Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.165E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.950E-24 4.241E-24 1.710E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.763E-26  9.309E-19  9.074E-19  2.344E-20 COBE-DIRBE
2.220E+00  3.618E-26  2.131E-18  2.059E-18  7.185E-20 COBE-DIRBE
3.530E+00  2.385E-25  2.233E-17  2.220E-17  1.313E-19 COBE-DIRBE
4.880E+00  1.180E-25  1.527E-17  1.508E-17  1.892E-19 COBE-DIRBE
1.229E+01  9.795E-25  3.193E-16  2.991E-16  2.022E-17 COBE-DIRBE
2.079E+01  8.958E-25  4.940E-16  3.923E-16  1.017E-16 COBE-DIRBE
5.599E+01  1.803E-24  2.677E-15  1.896E-15  7.809E-16 COBE-DIRBE
9.770E+01  2.294E-24  5.946E-15  3.707E-15  2.239E-15 COBE-DIRBE
1.479E+02  2.021E-24  7.927E-15  4.368E-15  3.559E-15 COBE-DIRBE
2.479E+02  8.353E-25  5.492E-15  2.321E-15  3.171E-15 COBE-DIRBE
1.200E+01  1.072E-24  3.414E-16  3.240E-16  1.735E-17 IRAS
2.500E+01  9.351E-25  6.201E-16  4.810E-16  1.391E-16 IRAS
6.000E+01  1.866E-24  2.970E-15  2.082E-15  8.878E-16 IRAS
1.000E+02  2.302E-24  6.106E-15  3.779E-15  2.327E-15 IRAS
3.550E+00  2.747E-25  2.587E-17  2.574E-17  1.324E-19 SST-IRAC
4.493E+00  8.668E-26  1.033E-17  1.016E-17  1.706E-19 SST-IRAC
5.731E+00  6.920E-25  1.052E-16  1.049E-16  2.644E-19 SST-IRAC
7.872E+00  1.597E-24  3.335E-16  3.295E-16  3.982E-18 SST-IRAC
2.368E+01  8.786E-25  5.519E-16  4.229E-16  1.290E-16 SST-MIPS
7.142E+01  1.918E-24  3.633E-15  2.466E-15  1.167E-15 SST-MIPS
1.559E+02  1.846E-24  7.635E-15  4.084E-15  3.551E-15 SST-MIPS
1.600E+01  1.291E-23  5.479E-15  4.783E-15  6.956E-16 SST-IRSPU
2.200E+01  2.029E-23  1.184E-14  9.079E-15  2.760E-15 SST-IRSPU
