Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.838E-21 1.309E-21 5.283E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.976E-23  6.656E-16  6.581E-16  7.531E-18 COBE-DIRBE
2.220E+00  4.210E-23  2.479E-15  2.456E-15  2.356E-17 COBE-DIRBE
3.530E+00  2.660E-22  2.491E-14  2.486E-14  5.367E-17 COBE-DIRBE
4.880E+00  2.743E-22  3.550E-14  3.528E-14  2.210E-16 COBE-DIRBE
1.229E+01  8.501E-22  2.771E-13  1.752E-13  1.019E-13 COBE-DIRBE
2.079E+01  8.133E-22  4.485E-13  2.343E-13  2.142E-13 COBE-DIRBE
5.599E+01  1.135E-22  1.686E-13  8.478E-14  8.382E-14 COBE-DIRBE
9.770E+01  2.473E-23  6.409E-14  2.761E-14  3.649E-14 COBE-DIRBE
1.479E+02  8.665E-24  3.399E-14  1.422E-14  1.977E-14 COBE-DIRBE
2.479E+02  1.908E-24  1.254E-14  4.499E-15  8.046E-15 COBE-DIRBE
1.200E+01  9.003E-22  2.866E-13  1.905E-13  9.604E-14 IRAS
2.500E+01  7.298E-22  4.839E-13  2.595E-13  2.244E-13 IRAS
6.000E+01  1.038E-22  1.652E-13  8.294E-14  8.229E-14 IRAS
1.000E+02  2.286E-23  6.064E-14  2.593E-14  3.471E-14 IRAS
3.550E+00  2.958E-22  2.786E-14  2.780E-14  5.378E-17 SST-IRAC
4.493E+00  2.232E-22  2.660E-14  2.645E-14  1.425E-16 SST-IRAC
5.731E+00  6.623E-22  1.007E-13  1.000E-13  6.461E-16 SST-IRAC
7.872E+00  1.099E-21  2.295E-13  2.062E-13  2.328E-14 SST-IRAC
2.368E+01  6.940E-22  4.359E-13  2.381E-13  1.978E-13 SST-MIPS
7.142E+01  5.108E-23  9.677E-14  4.489E-14  5.189E-14 SST-MIPS
1.559E+02  6.810E-24  2.816E-14  1.169E-14  1.647E-14 SST-MIPS
1.600E+01  1.244E-20  5.281E-12  3.015E-12  2.266E-12 SST-IRSPU
2.200E+01  1.703E-20  9.938E-12  5.288E-12  4.649E-12 SST-IRSPU
7.000E+01  5.527E-23  1.026E-13  4.750E-14  5.512E-14 Herschel-PACS
1.000E+02  2.181E-23  5.785E-14  2.458E-14  3.327E-14 Herschel-PACS
1.600E+02  6.719E-24  2.851E-14  1.178E-14  1.674E-14 Herschel-PACS
2.500E+02  1.676E-24  1.112E-14  3.911E-15  7.205E-15 Herschel-SPIRE, point source
3.500E+02  4.991E-25  4.634E-15  1.592E-15  3.042E-15 Herschel-SPIRE, point source
5.000E+02  1.283E-25  1.701E-15  5.648E-16  1.136E-15 Herschel-SPIRE, point source
2.500E+02  1.596E-24  1.058E-14  3.715E-15  6.869E-15 Herschel-SPIRE, extended src
