Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.492E-23 3.201E-23 1.291E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.091E-25  1.041E-17  1.023E-17  1.798E-19 COBE-DIRBE
2.220E+00  5.540E-25  3.262E-17  3.207E-17  5.557E-19 COBE-DIRBE
3.530E+00  3.627E-24  3.396E-16  3.385E-16  1.103E-18 COBE-DIRBE
4.880E+00  3.142E-24  4.067E-16  4.040E-16  2.789E-18 COBE-DIRBE
1.229E+01  1.463E-23  4.771E-15  3.552E-15  1.219E-15 COBE-DIRBE
2.079E+01  1.758E-23  9.695E-15  5.903E-15  3.792E-15 COBE-DIRBE
5.599E+01  9.421E-24  1.399E-14  8.337E-15  5.655E-15 COBE-DIRBE
9.770E+01  5.438E-24  1.409E-14  7.544E-15  6.549E-15 COBE-DIRBE
1.479E+02  3.333E-24  1.308E-14  6.516E-15  6.560E-15 COBE-DIRBE
2.479E+02  1.100E-24  7.234E-15  2.889E-15  4.345E-15 COBE-DIRBE
1.200E+01  1.530E-23  4.869E-15  3.773E-15  1.096E-15 IRAS
2.500E+01  1.748E-23  1.159E-14  7.169E-15  4.425E-15 IRAS
6.000E+01  9.021E-24  1.436E-14  8.502E-15  5.855E-15 IRAS
1.000E+02  5.286E-24  1.402E-14  7.464E-15  6.557E-15 IRAS
3.550E+00  4.086E-24  3.848E-16  3.836E-16  1.110E-18 SST-IRAC
4.493E+00  2.477E-24  2.952E-16  2.932E-16  2.036E-18 SST-IRAC
5.731E+00  1.001E-23  1.521E-15  1.514E-15  6.851E-18 SST-IRAC
7.872E+00  1.949E-23  4.070E-15  3.829E-15  2.409E-16 SST-IRAC
2.368E+01  1.696E-23  1.065E-14  6.618E-15  4.033E-15 SST-MIPS
7.142E+01  6.801E-24  1.288E-14  7.346E-15  5.538E-15 SST-MIPS
1.559E+02  2.889E-24  1.195E-14  5.829E-15  6.120E-15 SST-MIPS
1.600E+01  2.341E-22  9.934E-14  6.594E-14  3.339E-14 SST-IRSPU
2.200E+01  3.995E-22  2.332E-13  1.425E-13  9.063E-14 SST-IRSPU
7.000E+01  7.417E-24  1.377E-14  7.852E-15  5.919E-15 Herschel-PACS
1.000E+02  5.213E-24  1.383E-14  7.332E-15  6.495E-15 Herschel-PACS
1.600E+02  2.843E-24  1.207E-14  5.836E-15  6.232E-15 Herschel-PACS
2.500E+02  1.008E-24  6.683E-15  2.598E-15  4.084E-15 Herschel-SPIRE, point source
3.500E+02  3.473E-25  3.225E-15  1.179E-15  2.046E-15 Herschel-SPIRE, point source
5.000E+02  9.752E-26  1.293E-15  4.465E-16  8.469E-16 Herschel-SPIRE, point source
2.500E+02  9.671E-25  6.413E-15  2.483E-15  3.930E-15 Herschel-SPIRE, extended src
3.500E+02  3.309E-25  3.072E-15  1.121E-15  1.951E-15 Herschel-SPIRE, extended src
5.000E+02  8.920E-26  1.183E-15  4.067E-16  7.763E-16 Herschel-SPIRE, extended src
2.399E+00  6.629E-25  4.218E-17  4.156E-17  6.237E-19 Akari IRC NIR N2
3.244E+00  2.756E-24  2.371E-16  2.362E-16  9.685E-19 Akari IRC NIR N3
4.409E+00  2.522E-24  2.949E-16  2.929E-16  2.024E-18 Akari IRC NIR N4
7.263E+00  2.054E-23  3.957E-15  3.885E-15  7.131E-17 Akari IRC MIR-S S7
8.979E+00  1.730E-23  4.121E-15  3.469E-15  6.516E-16 Akari IRC MIR-S S9W
1.074E+01  1.479E-23  4.214E-15  3.079E-15  1.135E-15 Akari IRC MIR-S S11
1.592E+01  1.468E-23  6.201E-15  4.157E-15  2.044E-15 Akari IRC MIR-L L15
1.921E+01  1.631E-23  8.310E-15  5.198E-15  3.112E-15 Akari IRC MIR-L L18W
2.316E+01  1.770E-23  1.088E-14  6.713E-15  4.164E-15 Akari IRC MIR-L L24
6.599E+01  7.984E-24  1.398E-14  8.078E-15  5.897E-15 Akari FIS N60
8.660E+01  6.242E-24  1.434E-14  7.911E-15  6.427E-15 Akari FIS WIDE-S
1.476E+02  3.333E-24  1.305E-14  6.507E-15  6.542E-15 Akari FIS WIDE-L
1.621E+02  2.782E-24  1.196E-14  5.697E-15  6.265E-15 Akari FIS N160
3.353E+00  3.520E-24  3.131E-16  3.121E-16  1.000E-18 WISE W1
4.603E+00  2.679E-24  3.271E-16  3.248E-16  2.246E-18 WISE W2
1.156E+01  1.400E-23  4.293E-15  3.292E-15  1.001E-15 WISE W3
2.209E+01  1.810E-23  1.060E-14  6.434E-15  4.171E-15 WISE W4
8.700E+02  1.036E-26  2.392E-16  7.265E-17  1.665E-16 LABOCA 870um
2.998E+03  6.385E-29  5.077E-18  1.252E-18  3.825E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.673E-28  1.486E-17  3.913E-18  1.095E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.721E-27  6.308E-17  1.781E-17  4.526E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.261E-26  2.840E-16  8.742E-17  1.966E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.841E-26  9.983E-16  3.380E-16  6.603E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.337E-25  3.096E-15  1.130E-15  1.966E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.756E-31  1.262E-19  2.222E-20  1.039E-19
9.908E+03  4.930E-31  1.296E-19  2.288E-20  1.067E-19
9.817E+03  5.111E-31  1.331E-19  2.356E-20  1.095E-19
9.727E+03  5.298E-31  1.367E-19  2.427E-20  1.124E-19
9.638E+03  5.492E-31  1.404E-19  2.499E-20  1.154E-19
9.550E+03  5.693E-31  1.442E-19  2.573E-20  1.185E-19
9.462E+03  5.901E-31  1.481E-19  2.650E-20  1.216E-19
9.376E+03  6.117E-31  1.521E-19  2.729E-20  1.248E-19
9.290E+03  6.341E-31  1.563E-19  2.811E-20  1.282E-19
9.204E+03  6.574E-31  1.605E-19  2.894E-20  1.316E-19
9.120E+03  6.814E-31  1.649E-19  2.981E-20  1.350E-19
9.036E+03  7.064E-31  1.693E-19  3.070E-20  1.386E-19
8.954E+03  7.322E-31  1.739E-19  3.162E-20  1.423E-19
8.872E+03  7.589E-31  1.786E-19  3.256E-20  1.460E-19
8.790E+03  7.866E-31  1.834E-19  3.354E-20  1.499E-19
8.710E+03  8.154E-31  1.884E-19  3.454E-20  1.538E-19
8.630E+03  8.451E-31  1.935E-19  3.558E-20  1.579E-19
8.551E+03  8.760E-31  1.987E-19  3.664E-20  1.621E-19
8.472E+03  9.081E-31  2.041E-19  3.774E-20  1.663E-19
8.395E+03  9.413E-31  2.096E-19  3.887E-20  1.707E-19
8.318E+03  9.758E-31  2.153E-19  4.004E-20  1.752E-19
8.241E+03  1.011E-30  2.211E-19  4.124E-20  1.799E-19
8.166E+03  1.049E-30  2.271E-19  4.248E-20  1.846E-19
8.091E+03  1.087E-30  2.333E-19  4.375E-20  1.895E-19
8.017E+03  1.127E-30  2.396E-19  4.507E-20  1.946E-19
7.943E+03  1.168E-30  2.461E-19  4.642E-20  1.997E-19
7.870E+03  1.211E-30  2.528E-19  4.782E-20  2.050E-19
7.798E+03  1.256E-30  2.597E-19  4.926E-20  2.105E-19
7.727E+03  1.302E-30  2.668E-19  5.074E-20  2.161E-19
7.656E+03  1.350E-30  2.741E-19  5.227E-20  2.218E-19
7.586E+03  1.399E-30  2.815E-19  5.384E-20  2.277E-19
7.516E+03  1.451E-30  2.892E-19  5.547E-20  2.338E-19
7.447E+03  1.504E-30  2.971E-19  5.714E-20  2.400E-19
7.379E+03  1.559E-30  3.052E-19  5.886E-20  2.464E-19
7.311E+03  1.617E-30  3.136E-19  6.064E-20  2.529E-19
7.244E+03  1.676E-30  3.221E-19  6.247E-20  2.597E-19
7.178E+03  1.738E-30  3.310E-19  6.436E-20  2.666E-19
7.112E+03  1.802E-30  3.400E-19  6.630E-20  2.737E-19
7.047E+03  1.869E-30  3.493E-19  6.831E-20  2.810E-19
6.982E+03  1.938E-30  3.589E-19  7.038E-20  2.885E-19
6.918E+03  2.009E-30  3.688E-19  7.251E-20  2.962E-19
6.855E+03  2.084E-30  3.789E-19  7.470E-20  3.042E-19
6.792E+03  2.161E-30  3.893E-19  7.697E-20  3.123E-19
6.730E+03  2.241E-30  4.000E-19  7.930E-20  3.207E-19
6.668E+03  2.324E-30  4.110E-19  8.171E-20  3.293E-19
6.607E+03  2.410E-30  4.224E-19  8.419E-20  3.382E-19
6.546E+03  2.499E-30  4.340E-19  8.674E-20  3.473E-19
6.486E+03  2.592E-30  4.460E-19  8.938E-20  3.566E-19
6.427E+03  2.688E-30  4.583E-19  9.209E-20  3.662E-19
6.368E+03  2.788E-30  4.710E-19  9.489E-20  3.761E-19
6.310E+03  2.892E-30  4.840E-19  9.778E-20  3.862E-19
6.252E+03  2.999E-30  4.974E-19  1.008E-19  3.966E-19
6.194E+03  3.111E-30  5.112E-19  1.038E-19  4.073E-19
6.138E+03  3.227E-30  5.253E-19  1.070E-19  4.183E-19
6.081E+03  3.347E-30  5.399E-19  1.102E-19  4.296E-19
6.026E+03  3.471E-30  5.548E-19  1.136E-19  4.412E-19
5.970E+03  3.601E-30  5.702E-19  1.171E-19  4.532E-19
5.916E+03  3.735E-30  5.861E-19  1.206E-19  4.654E-19
5.861E+03  3.874E-30  6.023E-19  1.243E-19  4.780E-19
5.808E+03  4.019E-30  6.191E-19  1.281E-19  4.910E-19
5.754E+03  4.169E-30  6.363E-19  1.320E-19  5.043E-19
5.702E+03  4.325E-30  6.541E-19  1.361E-19  5.180E-19
5.649E+03  4.487E-30  6.723E-19  1.402E-19  5.321E-19
5.598E+03  4.655E-30  6.911E-19  1.445E-19  5.466E-19
5.546E+03  4.829E-30  7.104E-19  1.490E-19  5.615E-19
5.495E+03  5.010E-30  7.303E-19  1.535E-19  5.768E-19
5.445E+03  5.198E-30  7.507E-19  1.582E-19  5.925E-19
5.395E+03  5.393E-30  7.718E-19  1.631E-19  6.087E-19
5.346E+03  5.595E-30  7.934E-19  1.681E-19  6.253E-19
5.297E+03  5.806E-30  8.157E-19  1.732E-19  6.424E-19
5.248E+03  6.024E-30  8.386E-19  1.785E-19  6.600E-19
5.200E+03  6.250E-30  8.621E-19  1.840E-19  6.781E-19
5.152E+03  6.486E-30  8.864E-19  1.897E-19  6.967E-19
5.105E+03  6.730E-30  9.114E-19  1.955E-19  7.158E-19
5.058E+03  6.984E-30  9.370E-19  2.015E-19  7.355E-19
5.012E+03  7.247E-30  9.635E-19  2.077E-19  7.557E-19
4.966E+03  7.520E-30  9.906E-19  2.141E-19  7.765E-19
4.920E+03  7.804E-30  1.019E-18  2.207E-19  7.978E-19
4.875E+03  8.098E-30  1.047E-18  2.275E-19  8.198E-19
4.831E+03  8.404E-30  1.077E-18  2.345E-19  8.423E-19
4.786E+03  8.722E-30  1.107E-18  2.418E-19  8.655E-19
4.742E+03  9.051E-30  1.139E-18  2.492E-19  8.894E-19
4.699E+03  9.394E-30  1.171E-18  2.569E-19  9.140E-19
4.656E+03  9.750E-30  1.204E-18  2.648E-19  9.392E-19
4.613E+03  1.012E-29  1.238E-18  2.730E-19  9.652E-19
4.571E+03  1.050E-29  1.273E-18  2.815E-19  9.920E-19
4.529E+03  1.090E-29  1.310E-18  2.902E-19  1.019E-18
4.487E+03  1.132E-29  1.347E-18  2.991E-19  1.048E-18
4.446E+03  1.174E-29  1.385E-18  3.084E-19  1.077E-18
4.406E+03  1.219E-29  1.425E-18  3.180E-19  1.107E-18
4.365E+03  1.266E-29  1.465E-18  3.278E-19  1.138E-18
4.325E+03  1.314E-29  1.507E-18  3.380E-19  1.169E-18
4.285E+03  1.364E-29  1.550E-18  3.484E-19  1.202E-18
4.246E+03  1.416E-29  1.595E-18  3.592E-19  1.235E-18
4.207E+03  1.470E-29  1.640E-18  3.704E-19  1.270E-18
