Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.160E-18 8.263E-19 3.336E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.735E-20  5.846E-13  5.797E-13  4.854E-15 COBE-DIRBE
2.220E+00  3.934E-20  2.316E-12  2.301E-12  1.536E-14 COBE-DIRBE
3.530E+00  2.372E-19  2.221E-11  2.217E-11  4.045E-14 COBE-DIRBE
4.880E+00  2.569E-19  3.325E-11  3.303E-11  2.218E-13 COBE-DIRBE
1.229E+01  5.876E-19  1.915E-10  1.072E-10  8.434E-11 COBE-DIRBE
2.079E+01  4.205E-19  2.319E-10  1.064E-10  1.255E-10 COBE-DIRBE
5.599E+01  2.033E-20  3.019E-11  1.346E-11  1.673E-11 COBE-DIRBE
9.770E+01  1.651E-21  4.280E-12  1.518E-12  2.761E-12 COBE-DIRBE
1.479E+02  2.664E-22  1.045E-12  3.491E-13  6.959E-13 COBE-DIRBE
2.479E+02  2.617E-23  1.720E-13  5.099E-14  1.211E-13 COBE-DIRBE
1.200E+01  6.394E-19  2.035E-10  1.207E-10  8.278E-11 IRAS
2.500E+01  3.462E-19  2.296E-10  1.085E-10  1.211E-10 IRAS
6.000E+01  1.854E-20  2.951E-11  1.325E-11  1.626E-11 IRAS
1.000E+02  1.423E-21  3.776E-12  1.318E-12  2.457E-12 IRAS
3.550E+00  2.617E-19  2.464E-11  2.460E-11  4.040E-14 SST-IRAC
4.493E+00  2.143E-19  2.554E-11  2.541E-11  1.362E-13 SST-IRAC
5.731E+00  5.316E-19  8.081E-11  8.014E-11  6.706E-13 SST-IRAC
7.872E+00  7.878E-19  1.645E-10  1.423E-10  2.221E-11 SST-IRAC
2.368E+01  3.172E-19  1.992E-10  9.692E-11  1.023E-10 SST-MIPS
7.142E+01  5.726E-21  1.085E-11  4.296E-12  6.552E-12 SST-MIPS
1.559E+02  1.735E-22  7.176E-13  2.390E-13  4.786E-13 SST-MIPS
1.600E+01  7.422E-18  3.150E-09  1.606E-09  1.544E-09 SST-IRSPU
2.200E+01  8.116E-18  4.736E-09  2.227E-09  2.509E-09 SST-IRSPU
7.000E+01  6.102E-21  1.133E-11  4.466E-12  6.864E-12 Herschel-PACS
1.000E+02  1.286E-21  3.411E-12  1.174E-12  2.237E-12 Herschel-PACS
1.600E+02  1.745E-22  7.406E-13  2.469E-13  4.937E-13 Herschel-PACS
2.500E+02  2.049E-23  1.359E-13  3.982E-14  9.606E-14 Herschel-SPIRE, point source
3.500E+02  4.052E-24  3.762E-14  1.141E-14  2.621E-14 Herschel-SPIRE, point source
5.000E+02  7.740E-25  1.027E-14  3.163E-15  7.102E-15 Herschel-SPIRE, point source
2.500E+02  1.912E-23  1.268E-13  3.717E-14  8.965E-14 Herschel-SPIRE, extended src
3.500E+02  3.788E-24  3.517E-14  1.068E-14  2.449E-14 Herschel-SPIRE, extended src
5.000E+02  6.945E-25  9.211E-15  2.837E-15  6.374E-15 Herschel-SPIRE, extended src
2.399E+00  4.890E-20  3.112E-12  3.094E-12  1.805E-14 Akari IRC NIR N2
3.244E+00  1.811E-19  1.558E-11  1.555E-11  3.227E-14 Akari IRC NIR N3
4.409E+00  2.105E-19  2.461E-11  2.448E-11  1.353E-13 Akari IRC NIR N4
7.263E+00  8.078E-19  1.556E-10  1.490E-10  6.620E-12 Akari IRC MIR-S S7
8.979E+00  7.661E-19  1.825E-10  1.277E-10  5.472E-11 Akari IRC MIR-S S9W
1.074E+01  6.711E-19  1.912E-10  1.015E-10  8.973E-11 Akari IRC MIR-S S11
1.592E+01  4.723E-19  1.995E-10  1.028E-10  9.661E-11 Akari IRC MIR-L L15
1.921E+01  4.301E-19  2.192E-10  1.055E-10  1.136E-10 Akari IRC MIR-L L18W
2.316E+01  3.461E-19  2.126E-10  1.024E-10  1.102E-10 Akari IRC MIR-L L24
6.599E+01  8.886E-21  1.555E-11  6.379E-12  9.175E-12 Akari FIS N60
8.660E+01  3.593E-21  8.254E-12  3.210E-12  5.044E-12 Akari FIS WIDE-S
1.476E+02  2.555E-22  1.000E-12  3.353E-13  6.652E-13 Akari FIS WIDE-L
1.621E+02  1.474E-22  6.339E-13  2.066E-13  4.273E-13 Akari FIS N160
3.353E+00  2.247E-19  1.998E-11  1.995E-11  3.381E-14 WISE W1
4.603E+00  2.262E-19  2.762E-11  2.746E-11  1.614E-13 WISE W2
1.156E+01  5.497E-19  1.686E-10  1.001E-10  6.848E-11 WISE W3
2.209E+01  3.837E-19  2.248E-10  1.057E-10  1.191E-10 WISE W4
8.700E+02  5.500E-26  1.269E-15  3.699E-16  8.994E-16 LABOCA 870um
2.998E+03  2.491E-28  1.981E-17  4.909E-18  1.490E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.098E-27  6.106E-17  1.604E-17  4.502E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.828E-27  2.870E-16  7.969E-17  2.073E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.893E-26  1.553E-15  4.564E-16  1.097E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.948E-25  7.220E-15  2.220E-15  5.000E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.835E-24  3.558E-14  1.081E-14  2.478E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.699E-30  4.507E-19  8.100E-20  3.697E-19
