Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.828E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.235E-20 3.793E-20 1.442E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.177E-22  2.081E-14  2.060E-14  2.056E-16 COBE-DIRBE
2.220E+00  1.303E-21  7.673E-14  7.608E-14  6.433E-16 COBE-DIRBE
3.530E+00  8.058E-21  7.545E-13  7.531E-13  1.468E-15 COBE-DIRBE
4.880E+00  7.856E-21  1.017E-12  1.011E-12  6.064E-15 COBE-DIRBE
1.229E+01  2.407E-20  7.848E-12  5.048E-12  2.800E-12 COBE-DIRBE
2.079E+01  2.252E-20  1.242E-11  6.531E-12  5.886E-12 COBE-DIRBE
5.599E+01  2.996E-21  4.449E-12  2.195E-12  2.254E-12 COBE-DIRBE
9.770E+01  5.084E-22  1.318E-12  5.047E-13  8.130E-13 COBE-DIRBE
1.479E+02  1.217E-22  4.775E-13  1.655E-13  3.120E-13 COBE-DIRBE
2.479E+02  1.587E-23  1.044E-13  3.061E-14  7.374E-14 COBE-DIRBE
1.200E+01  2.570E-20  8.181E-12  5.542E-12  2.639E-12 IRAS
2.500E+01  2.017E-20  1.338E-11  7.212E-12  6.166E-12 IRAS
6.000E+01  2.720E-21  4.329E-12  2.129E-12  2.200E-12 IRAS
1.000E+02  4.587E-22  1.217E-12  4.583E-13  7.584E-13 IRAS
3.550E+00  8.986E-21  8.461E-13  8.447E-13  1.471E-15 SST-IRAC
4.493E+00  6.386E-21  7.611E-13  7.572E-13  3.906E-15 SST-IRAC
5.731E+00  1.973E-20  3.000E-12  2.982E-12  1.774E-14 SST-IRAC
7.872E+00  3.268E-20  6.824E-12  6.184E-12  6.398E-13 SST-IRAC
2.368E+01  1.917E-20  1.204E-11  6.607E-12  5.435E-12 SST-MIPS
7.142E+01  1.248E-21  2.364E-12  1.036E-12  1.328E-12 SST-MIPS
1.559E+02  8.613E-23  3.562E-13  1.214E-13  2.348E-13 SST-MIPS
1.600E+01  3.464E-19  1.470E-10  8.476E-11  6.226E-11 SST-IRSPU
2.200E+01  4.706E-19  2.746E-10  1.469E-10  1.277E-10 SST-IRSPU
7.000E+01  1.348E-21  2.503E-12  1.092E-12  1.410E-12 Herschel-PACS
1.000E+02  4.299E-22  1.140E-12  4.234E-13  7.169E-13 Herschel-PACS
1.600E+02  8.553E-23  3.630E-13  1.238E-13  2.392E-13 Herschel-PACS
2.500E+02  1.288E-23  8.543E-14  2.463E-14  6.080E-14 Herschel-SPIRE, point source
3.500E+02  2.807E-24  2.606E-14  7.649E-15  1.841E-14 Herschel-SPIRE, point source
5.000E+02  5.684E-25  7.538E-15  2.228E-15  5.310E-15 Herschel-SPIRE, point source
2.500E+02  1.209E-23  8.015E-14  2.309E-14  5.706E-14 Herschel-SPIRE, extended src
3.500E+02  2.632E-24  2.444E-14  7.179E-15  1.726E-14 Herschel-SPIRE, extended src
5.000E+02  5.113E-25  6.782E-15  2.003E-15  4.779E-15 Herschel-SPIRE, extended src
2.399E+00  1.584E-21  1.008E-13  1.000E-13  7.383E-16 Akari IRC NIR N2
3.244E+00  6.143E-21  5.286E-13  5.274E-13  1.227E-15 Akari IRC NIR N3
4.409E+00  6.366E-21  7.445E-13  7.406E-13  3.892E-15 Akari IRC NIR N4
7.263E+00  3.419E-20  6.587E-12  6.399E-12  1.881E-13 Akari IRC MIR-S S7
8.979E+00  3.026E-20  7.207E-12  5.550E-12  1.657E-12 Akari IRC MIR-S S9W
1.074E+01  2.588E-20  7.372E-12  4.571E-12  2.801E-12 Akari IRC MIR-S S11
1.592E+01  2.190E-20  9.250E-12  5.389E-12  3.861E-12 Akari IRC MIR-L L15
1.921E+01  2.196E-20  1.119E-11  6.104E-12  5.085E-12 Akari IRC MIR-L L18W
2.316E+01  2.051E-20  1.260E-11  6.854E-12  5.744E-12 Akari IRC MIR-L L24
6.599E+01  1.732E-21  3.032E-12  1.377E-12  1.655E-12 Akari FIS N60
