Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.253E-21 2.357E-21 8.954E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.232E-23  7.519E-16  7.394E-16  1.243E-17 COBE-DIRBE
2.220E+00  3.771E-23  2.221E-15  2.182E-15  3.834E-17 COBE-DIRBE
3.530E+00  2.466E-22  2.309E-14  2.302E-14  7.439E-17 COBE-DIRBE
4.880E+00  1.903E-22  2.464E-14  2.447E-14  1.659E-16 COBE-DIRBE
1.229E+01  1.026E-21  3.346E-13  2.642E-13  7.039E-14 COBE-DIRBE
2.079E+01  1.313E-21  7.243E-13  4.642E-13  2.601E-13 COBE-DIRBE
5.599E+01  8.212E-22  1.220E-12  6.801E-13  5.396E-13 COBE-DIRBE
9.770E+01  2.606E-22  6.755E-13  2.793E-13  3.962E-13 COBE-DIRBE
1.479E+02  7.857E-23  3.082E-13  1.117E-13  1.966E-13 COBE-DIRBE
2.479E+02  1.178E-23  7.745E-14  2.319E-14  5.425E-14 COBE-DIRBE
1.200E+01  1.075E-21  3.423E-13  2.805E-13  6.184E-14 IRAS
2.500E+01  1.360E-21  9.020E-13  5.835E-13  3.186E-13 IRAS
6.000E+01  7.592E-22  1.208E-12  6.629E-13  5.455E-13 IRAS
1.000E+02  2.417E-22  6.412E-13  2.604E-13  3.808E-13 IRAS
3.550E+00  2.795E-22  2.632E-14  2.625E-14  7.485E-17 SST-IRAC
4.493E+00  1.479E-22  1.762E-14  1.750E-14  1.261E-16 SST-IRAC
5.731E+00  6.962E-22  1.058E-13  1.055E-13  3.794E-16 SST-IRAC
7.872E+00  1.427E-21  2.979E-13  2.848E-13  1.304E-14 SST-IRAC
2.368E+01  1.324E-21  8.319E-13  5.389E-13  2.930E-13 SST-MIPS
7.142E+01  4.918E-22  9.317E-13  4.548E-13  4.770E-13 SST-MIPS
1.559E+02  5.794E-23  2.396E-13  8.470E-14  1.549E-13 SST-MIPS
1.600E+01  1.664E-20  7.061E-12  4.948E-12  2.113E-12 SST-IRSPU
2.200E+01  3.078E-20  1.796E-11  1.149E-11  6.475E-12 SST-IRSPU
7.000E+01  5.361E-22  9.955E-13  4.844E-13  5.111E-13 Herschel-PACS
1.000E+02  2.314E-22  6.138E-13  2.455E-13  3.683E-13 Herschel-PACS
1.600E+02  5.722E-23  2.428E-13  8.596E-14  1.569E-13 Herschel-PACS
2.500E+02  9.720E-24  6.446E-14  1.892E-14  4.554E-14 Herschel-SPIRE, point source
3.500E+02  2.221E-24  2.062E-14  6.106E-15  1.452E-14 Herschel-SPIRE, point source
5.000E+02  4.636E-25  6.148E-15  1.823E-15  4.325E-15 Herschel-SPIRE, point source
2.500E+02  9.142E-24  6.062E-14  1.777E-14  4.285E-14 Herschel-SPIRE, extended src
3.500E+02  2.086E-24  1.937E-14  5.738E-15  1.363E-14 Herschel-SPIRE, extended src
5.000E+02  4.177E-25  5.539E-15  1.641E-15  3.898E-15 Herschel-SPIRE, extended src
2.399E+00  4.433E-23  2.821E-15  2.778E-15  4.288E-17 Akari IRC NIR N2
3.244E+00  1.877E-22  1.615E-14  1.608E-14  6.585E-17 Akari IRC NIR N3
4.409E+00  1.532E-22  1.791E-14  1.779E-14  1.252E-16 Akari IRC NIR N4
7.263E+00  1.519E-21  2.926E-13  2.887E-13  3.891E-15 Akari IRC MIR-S S7
8.979E+00  1.226E-21  2.920E-13  2.561E-13  3.589E-14 Akari IRC MIR-S S9W
1.074E+01  1.021E-21  2.907E-13  2.274E-13  6.335E-14 Akari IRC MIR-S S11
1.592E+01  1.041E-21  4.396E-13  3.112E-13  1.284E-13 Akari IRC MIR-L L15
1.921E+01  1.198E-21  6.105E-13  4.014E-13  2.091E-13 Akari IRC MIR-L L18W
2.316E+01  1.371E-21  8.420E-13  5.424E-13  2.996E-13 Akari IRC MIR-L L24
6.599E+01  6.216E-22  1.088E-12  5.537E-13  5.345E-13 Akari FIS N60
8.660E+01  3.689E-22  8.475E-13  3.859E-13  4.615E-13 Akari FIS WIDE-S
1.476E+02  7.711E-23  3.019E-13  1.093E-13  1.926E-13 Akari FIS WIDE-L
1.621E+02  5.167E-23  2.222E-13  7.637E-14  1.458E-13 Akari FIS N160
3.353E+00  2.415E-22  2.147E-14  2.141E-14  6.791E-17 WISE W1
4.603E+00  1.610E-22  1.966E-14  1.952E-14  1.369E-16 WISE W2
1.156E+01  9.880E-22  3.030E-13  2.451E-13  5.790E-14 WISE W3
2.209E+01  1.376E-21  8.065E-13  5.120E-13  2.945E-13 WISE W4
8.700E+02  3.589E-26  8.282E-16  2.299E-16  5.983E-16 LABOCA 870um
2.998E+03  1.728E-28  1.374E-17  3.235E-18  1.050E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.538E-28  4.191E-17  1.047E-17  3.144E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.266E-27  1.931E-16  5.099E-17  1.421E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.470E-26  1.007E-15  2.820E-16  7.250E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.025E-25  4.414E-15  1.302E-15  3.112E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.110E-24  1.958E-14  5.800E-15  1.378E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.201E-30  3.187E-19  5.416E-20  2.645E-19
9.908E+03  1.246E-30  3.274E-19  5.578E-20  2.716E-19
9.817E+03  1.292E-30  3.364E-19  5.745E-20  2.789E-19
9.727E+03  1.339E-30  3.456E-19  5.917E-20  2.864E-19
9.638E+03  1.389E-30  3.550E-19  6.095E-20  2.941E-19
9.550E+03  1.440E-30  3.647E-19  6.278E-20  3.020E-19
9.462E+03  1.493E-30  3.747E-19  6.466E-20  3.101E-19
9.376E+03  1.548E-30  3.850E-19  6.661E-20  3.184E-19
9.290E+03  1.605E-30  3.955E-19  6.861E-20  3.269E-19
9.204E+03  1.664E-30  4.064E-19  7.067E-20  3.357E-19
9.120E+03  1.726E-30  4.175E-19  7.280E-20  3.447E-19
9.036E+03  1.789E-30  4.289E-19  7.499E-20  3.539E-19
8.954E+03  1.855E-30  4.406E-19  7.725E-20  3.634E-19
8.872E+03  1.924E-30  4.526E-19  7.958E-20  3.731E-19
8.790E+03  1.994E-30  4.650E-19  8.198E-20  3.830E-19
8.710E+03  2.068E-30  4.777E-19  8.445E-20  3.932E-19
8.630E+03  2.144E-30  4.907E-19  8.700E-20  4.037E-19
8.551E+03  2.223E-30  5.042E-19  8.963E-20  4.145E-19
8.472E+03  2.305E-30  5.180E-19  9.234E-20  4.256E-19
8.395E+03  2.390E-30  5.321E-19  9.513E-20  4.370E-19
8.318E+03  2.478E-30  5.467E-19  9.801E-20  4.487E-19
8.241E+03  2.569E-30  5.617E-19  1.010E-19  4.607E-19
8.166E+03  2.664E-30  5.771E-19  1.040E-19  4.731E-19
8.091E+03  2.763E-30  5.930E-19  1.072E-19  4.858E-19
8.017E+03  2.865E-30  6.093E-19  1.104E-19  4.988E-19
7.943E+03  2.971E-30  6.260E-19  1.138E-19  5.122E-19
7.870E+03  3.081E-30  6.432E-19  1.172E-19  5.260E-19
7.798E+03  3.195E-30  6.610E-19  1.208E-19  5.402E-19
7.727E+03  3.314E-30  6.792E-19  1.245E-19  5.547E-19
7.656E+03  3.437E-30  6.979E-19  1.282E-19  5.697E-19
7.586E+03  3.564E-30  7.172E-19  1.321E-19  5.850E-19
7.516E+03  3.696E-30  7.370E-19  1.362E-19  6.008E-19
7.447E+03  3.834E-30  7.573E-19  1.403E-19  6.170E-19
7.379E+03  3.976E-30  7.783E-19  1.446E-19  6.337E-19
7.311E+03  4.124E-30  7.998E-19  1.490E-19  6.508E-19
7.244E+03  4.277E-30  8.220E-19  1.535E-19  6.684E-19
7.178E+03  4.437E-30  8.447E-19  1.582E-19  6.865E-19
7.112E+03  4.602E-30  8.682E-19  1.630E-19  7.051E-19
7.047E+03  4.773E-30  8.922E-19  1.680E-19  7.242E-19
