Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.101E-22 5.147E-22 1.955E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.491E-24  1.176E-16  1.149E-16  2.679E-18 COBE-DIRBE
2.220E+00  4.399E-24  2.591E-16  2.508E-16  8.206E-18 COBE-DIRBE
3.530E+00  2.904E-23  2.719E-15  2.705E-15  1.492E-17 COBE-DIRBE
4.880E+00  1.280E-23  1.657E-15  1.636E-15  2.045E-17 COBE-DIRBE
1.229E+01  1.251E-22  4.079E-14  3.974E-14  1.049E-15 COBE-DIRBE
2.079E+01  1.271E-22  7.008E-14  6.067E-14  9.414E-15 COBE-DIRBE
5.599E+01  3.810E-22  5.658E-13  3.501E-13  2.157E-13 COBE-DIRBE
9.770E+01  1.797E-22  4.658E-13  2.041E-13  2.617E-13 COBE-DIRBE
1.479E+02  6.186E-23  2.427E-13  9.098E-14  1.517E-13 COBE-DIRBE
2.479E+02  1.004E-23  6.599E-14  2.013E-14  4.586E-14 COBE-DIRBE
1.200E+01  1.363E-22  4.339E-14  4.251E-14  8.768E-16 IRAS
2.500E+01  1.497E-22  9.926E-14  8.314E-14  1.612E-14 IRAS
6.000E+01  3.627E-22  5.773E-13  3.474E-13  2.299E-13 IRAS
1.000E+02  1.692E-22  4.488E-13  1.929E-13  2.560E-13 IRAS
3.550E+00  3.356E-23  3.160E-15  3.145E-15  1.504E-17 SST-IRAC
4.493E+00  9.242E-24  1.101E-15  1.083E-15  1.886E-17 SST-IRAC
5.731E+00  8.470E-23  1.288E-14  1.285E-14  2.584E-17 SST-IRAC
7.872E+00  2.022E-22  4.223E-14  4.199E-14  2.384E-16 SST-IRAC
2.368E+01  1.382E-22  8.680E-14  7.217E-14  1.463E-14 SST-MIPS
7.142E+01  2.881E-22  5.457E-13  2.897E-13  2.560E-13 SST-MIPS
1.559E+02  4.667E-23  1.930E-13  7.028E-14  1.227E-13 SST-MIPS
1.600E+01  1.699E-21  7.210E-13  6.741E-13  4.690E-14 SST-IRSPU
2.200E+01  3.115E-21  1.818E-12  1.518E-12  2.995E-13 SST-IRSPU
7.000E+01  3.155E-22  5.858E-13  3.102E-13  2.756E-13 Herschel-PACS
1.000E+02  1.638E-22  4.345E-13  1.838E-13  2.507E-13 Herschel-PACS
1.600E+02  4.596E-23  1.951E-13  7.112E-14  1.239E-13 Herschel-PACS
2.500E+02  8.359E-24  5.543E-14  1.654E-14  3.889E-14 Herschel-SPIRE, point source
3.500E+02  1.963E-24  1.823E-14  5.453E-15  1.277E-14 Herschel-SPIRE, point source
5.000E+02  4.168E-25  5.529E-15  1.650E-15  3.878E-15 Herschel-SPIRE, point source
