Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.088E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.709E-19 1.963E-19 7.465E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.772E-21  1.271E-13  1.260E-13  1.075E-15 COBE-DIRBE
2.220E+00  8.240E-21  4.852E-13  4.818E-13  3.382E-15 COBE-DIRBE
3.530E+00  4.978E-20  4.662E-12  4.653E-12  8.250E-15 COBE-DIRBE
4.880E+00  5.003E-20  6.477E-12  6.437E-12  3.964E-14 COBE-DIRBE
1.229E+01  1.314E-19  4.284E-11  2.595E-11  1.690E-11 COBE-DIRBE
2.079E+01  1.070E-19  5.898E-11  2.910E-11  2.989E-11 COBE-DIRBE
5.599E+01  8.227E-21  1.222E-11  5.718E-12  6.499E-12 COBE-DIRBE
9.770E+01  9.622E-22  2.494E-12  9.163E-13  1.577E-12 COBE-DIRBE
1.479E+02  1.922E-22  7.540E-13  2.550E-13  4.990E-13 COBE-DIRBE
2.479E+02  2.212E-23  1.454E-13  4.238E-14  1.030E-13 COBE-DIRBE
1.200E+01  1.421E-19  4.522E-11  2.896E-11  1.626E-11 IRAS
2.500E+01  9.161E-20  6.075E-11  3.078E-11  2.997E-11 IRAS
6.000E+01  7.464E-21  1.188E-11  5.574E-12  6.306E-12 IRAS
1.000E+02  8.499E-22  2.254E-12  8.149E-13  1.440E-12 IRAS
3.550E+00  5.530E-20  5.208E-12  5.199E-12  8.255E-15 SST-IRAC
4.493E+00  4.117E-20  4.907E-12  4.882E-12  2.484E-14 SST-IRAC
5.731E+00  1.158E-19  1.761E-11  1.749E-11  1.188E-13 SST-IRAC
7.872E+00  1.809E-19  3.777E-11  3.363E-11  4.138E-12 SST-IRAC
2.368E+01  8.559E-20  5.376E-11  2.786E-11  2.590E-11 SST-MIPS
7.142E+01  2.802E-21  5.308E-12  2.204E-12  3.103E-12 SST-MIPS
1.559E+02  1.312E-22  5.424E-13  1.813E-13  3.610E-13 SST-MIPS
1.600E+01  1.768E-18  7.505E-10  4.089E-10  3.416E-10 SST-IRSPU
2.200E+01  2.145E-18  1.252E-09  6.300E-10  6.218E-10 SST-IRSPU
7.000E+01  3.007E-21  5.583E-12  2.309E-12  3.274E-12 Herschel-PACS
1.000E+02  7.834E-22  2.078E-12  7.404E-13  1.338E-12 Herschel-PACS
1.600E+02  1.309E-22  5.557E-13  1.860E-13  3.696E-13 Herschel-PACS
2.500E+02  1.767E-23  1.172E-13  3.364E-14  8.354E-14 Herschel-SPIRE, point source
3.500E+02  3.678E-24  3.415E-14  1.005E-14  2.410E-14 Herschel-SPIRE, point source
5.000E+02  7.227E-25  9.586E-15  2.852E-15  6.734E-15 Herschel-SPIRE, point source
2.500E+02  1.654E-23  1.097E-13  3.147E-14  7.820E-14 Herschel-SPIRE, extended src
3.500E+02  3.444E-24  3.197E-14  9.418E-15  2.255E-14 Herschel-SPIRE, extended src
5.000E+02  6.493E-25  8.611E-15  2.560E-15  6.051E-15 Herschel-SPIRE, extended src
2.399E+00  1.006E-20  6.402E-13  6.363E-13  3.925E-15 Akari IRC NIR N2
3.244E+00  3.802E-20  3.271E-12  3.265E-12  6.747E-15 Akari IRC NIR N3
4.409E+00  4.080E-20  4.771E-12  4.746E-12  2.472E-14 Akari IRC NIR N4
