Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.625E-22 4.077E-22 1.548E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.752E-24  9.271E-17  9.059E-17  2.121E-18 COBE-DIRBE
2.220E+00  3.447E-24  2.030E-16  1.965E-16  6.498E-18 COBE-DIRBE
3.530E+00  2.271E-23  2.126E-15  2.115E-15  1.181E-17 COBE-DIRBE
4.880E+00  9.822E-24  1.271E-15  1.255E-15  1.610E-17 COBE-DIRBE
1.229E+01  9.418E-23  3.070E-14  3.016E-14  5.399E-16 COBE-DIRBE
2.079E+01  8.226E-23  4.536E-14  4.145E-14  3.912E-15 COBE-DIRBE
5.599E+01  3.181E-22  4.724E-13  2.998E-13  1.727E-13 COBE-DIRBE
9.770E+01  1.639E-22  4.247E-13  1.889E-13  2.358E-13 COBE-DIRBE
1.479E+02  5.823E-23  2.284E-13  8.646E-14  1.420E-13 COBE-DIRBE
2.479E+02  9.638E-24  6.337E-14  1.943E-14  4.393E-14 COBE-DIRBE
1.200E+01  1.034E-22  3.291E-14  3.242E-14  4.942E-16 IRAS
2.500E+01  9.506E-23  6.304E-14  5.575E-14  7.285E-15 IRAS
6.000E+01  3.056E-22  4.863E-13  2.993E-13  1.870E-13 IRAS
1.000E+02  1.548E-22  4.107E-13  1.791E-13  2.316E-13 IRAS
3.550E+00  2.625E-23  2.472E-15  2.460E-15  1.191E-17 SST-IRAC
4.493E+00  7.091E-24  8.451E-16  8.303E-16  1.489E-17 SST-IRAC
5.731E+00  6.560E-23  9.972E-15  9.952E-15  2.009E-17 SST-IRAC
7.872E+00  1.552E-22  3.241E-14  3.225E-14  1.635E-16 SST-IRAC
2.368E+01  8.531E-23  5.358E-14  4.719E-14  6.390E-15 SST-MIPS
