Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.361E-18 3.159E-18 1.202E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.423E-20  2.501E-12  2.483E-12  1.754E-14 COBE-DIRBE
2.220E+00  1.665E-19  9.805E-12  9.749E-12  5.556E-14 COBE-DIRBE
3.530E+00  9.705E-19  9.087E-11  9.072E-11  1.494E-13 COBE-DIRBE
4.880E+00  9.966E-19  1.290E-10  1.282E-10  8.444E-13 COBE-DIRBE
1.229E+01  2.170E-18  7.076E-10  3.970E-10  3.106E-10 COBE-DIRBE
2.079E+01  1.473E-18  8.126E-10  3.692E-10  4.434E-10 COBE-DIRBE
5.599E+01  6.481E-20  9.625E-11  4.268E-11  5.357E-11 COBE-DIRBE
9.770E+01  4.898E-21  1.269E-11  4.491E-12  8.202E-12 COBE-DIRBE
1.479E+02  7.458E-22  2.926E-12  9.748E-13  1.951E-12 COBE-DIRBE
2.479E+02  6.823E-23  4.486E-13  1.331E-13  3.155E-13 COBE-DIRBE
1.200E+01  2.387E-18  7.599E-10  4.535E-10  3.063E-10 IRAS
2.500E+01  1.202E-18  7.968E-10  3.728E-10  4.240E-10 IRAS
6.000E+01  5.922E-20  9.425E-11  4.212E-11  5.213E-11 IRAS
1.000E+02  4.198E-21  1.114E-11  3.877E-12  7.259E-12 IRAS
3.550E+00  1.073E-18  1.011E-10  1.009E-10  1.492E-13 SST-IRAC
4.493E+00  8.339E-19  9.938E-11  9.886E-11  5.166E-13 SST-IRAC
