Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.125E-21 8.155E-22 3.097E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.817E-24  1.960E-16  1.917E-16  4.254E-18 COBE-DIRBE
2.220E+00  7.773E-24  4.577E-16  4.447E-16  1.304E-17 COBE-DIRBE
3.530E+00  5.159E-23  4.831E-15  4.807E-15  2.390E-17 COBE-DIRBE
4.880E+00  2.659E-23  3.442E-15  3.407E-15  3.525E-17 COBE-DIRBE
1.229E+01  2.359E-22  7.689E-14  7.117E-14  5.730E-15 COBE-DIRBE
2.079E+01  2.960E-22  1.632E-13  1.252E-13  3.805E-14 COBE-DIRBE
5.599E+01  5.058E-22  7.512E-13  4.466E-13  3.046E-13 COBE-DIRBE
9.770E+01  2.066E-22  5.355E-13  2.294E-13  3.061E-13 COBE-DIRBE
1.479E+02  6.770E-23  2.656E-13  9.823E-14  1.674E-13 COBE-DIRBE
2.479E+02  1.066E-23  7.011E-14  2.122E-14  4.888E-14 COBE-DIRBE
1.200E+01  2.518E-22  8.015E-14  7.548E-14  4.675E-15 IRAS
2.500E+01  3.395E-22  2.251E-13  1.697E-13  5.549E-14 IRAS
6.000E+01  4.755E-22  7.568E-13  4.396E-13  3.172E-13 IRAS
1.000E+02  1.935E-22  5.132E-13  2.157E-13  2.975E-13 IRAS
3.550E+00  5.939E-23  5.593E-15  5.568E-15  2.409E-17 SST-IRAC
4.493E+00  1.954E-23  2.328E-15  2.297E-15  3.145E-17 SST-IRAC
5.731E+00  1.530E-22  2.326E-14  2.320E-14  5.154E-17 SST-IRAC
7.872E+00  3.602E-22  7.521E-14  7.426E-14  9.441E-16 SST-IRAC
2.368E+01  3.250E-22  2.041E-13  1.526E-13  5.150E-14 SST-MIPS
7.142E+01  3.518E-22  6.664E-13  3.425E-13  3.239E-13 SST-MIPS
1.559E+02  5.065E-23  2.094E-13  7.537E-14  1.341E-13 SST-MIPS
1.600E+01  3.584E-21  1.521E-12  1.288E-12  2.329E-13 SST-IRSPU
2.200E+01  7.343E-21  4.285E-12  3.201E-12  1.085E-12 SST-IRSPU
7.000E+01  3.846E-22  7.142E-13  3.660E-13  3.482E-13 Herschel-PACS
1.000E+02  1.865E-22  4.948E-13  2.048E-13  2.901E-13 Herschel-PACS
1.600E+02  4.993E-23  2.119E-13  7.635E-14  1.355E-13 Herschel-PACS
2.500E+02  8.849E-24  5.868E-14  1.740E-14  4.129E-14 Herschel-SPIRE, point source
3.500E+02  2.057E-24  1.909E-14  5.688E-15  1.341E-14 Herschel-SPIRE, point source
5.000E+02  4.338E-25  5.754E-15  1.713E-15  4.041E-15 Herschel-SPIRE, point source
2.500E+02  8.330E-24  5.524E-14  1.635E-14  3.889E-14 Herschel-SPIRE, extended src
3.500E+02  1.932E-24  1.794E-14  5.348E-15  1.259E-14 Herschel-SPIRE, extended src
5.000E+02  3.911E-25  5.187E-15  1.542E-15  3.645E-15 Herschel-SPIRE, extended src
2.399E+00  8.720E-24  5.549E-16  5.404E-16  1.446E-17 Akari IRC NIR N2
3.244E+00  3.932E-23  3.384E-15  3.362E-15  2.160E-17 Akari IRC NIR N3
4.409E+00  2.182E-23  2.552E-15  2.521E-15  3.105E-17 Akari IRC NIR N4
7.263E+00  3.898E-22  7.511E-14  7.479E-14  3.160E-16 Akari IRC MIR-S S7
8.979E+00  2.895E-22  6.896E-14  6.639E-14  2.566E-15 Akari IRC MIR-S S9W
1.074E+01  2.304E-22  6.562E-14  6.099E-14  4.638E-15 Akari IRC MIR-S S11
1.592E+01  2.236E-22  9.441E-14  8.080E-14  1.360E-14 Akari IRC MIR-L L15
1.921E+01  2.625E-22  1.338E-13  1.052E-13  2.863E-14 Akari IRC MIR-L L18W
2.316E+01  3.276E-22  2.012E-13  1.503E-13  5.090E-14 Akari IRC MIR-L L24
6.599E+01  4.284E-22  7.499E-13  4.034E-13  3.465E-13 Akari FIS N60
8.660E+01  2.757E-22  6.334E-13  2.998E-13  3.336E-13 Akari FIS WIDE-S
1.476E+02  6.661E-23  2.608E-13  9.635E-14  1.644E-13 Akari FIS WIDE-L
