Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.995E-22 4.345E-22 1.650E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.935E-24  9.887E-17  9.661E-17  2.261E-18 COBE-DIRBE
2.220E+00  3.679E-24  2.166E-16  2.097E-16  6.926E-18 COBE-DIRBE
3.530E+00  2.425E-23  2.270E-15  2.258E-15  1.259E-17 COBE-DIRBE
4.880E+00  1.051E-23  1.361E-15  1.344E-15  1.717E-17 COBE-DIRBE
1.229E+01  1.015E-22  3.309E-14  3.247E-14  6.231E-16 COBE-DIRBE
2.079E+01  9.231E-23  5.091E-14  4.592E-14  4.984E-15 COBE-DIRBE
5.599E+01  3.351E-22  4.978E-13  3.135E-13  1.842E-13 COBE-DIRBE
9.770E+01  1.684E-22  4.363E-13  1.932E-13  2.431E-13 COBE-DIRBE
1.479E+02  5.928E-23  2.325E-13  8.776E-14  1.448E-13 COBE-DIRBE
2.479E+02  9.754E-24  6.413E-14  1.964E-14  4.449E-14 COBE-DIRBE
1.200E+01  1.113E-22  3.541E-14  3.486E-14  5.566E-16 IRAS
2.500E+01  1.076E-22  7.133E-14  6.222E-14  9.112E-15 IRAS
6.000E+01  3.211E-22  5.110E-13  3.125E-13  1.985E-13 IRAS
1.000E+02  1.589E-22  4.215E-13  1.830E-13  2.385E-13 IRAS
3.550E+00  2.803E-23  2.639E-15  2.626E-15  1.269E-17 SST-IRAC
4.493E+00  7.589E-24  9.044E-16  8.886E-16  1.587E-17 SST-IRAC
5.731E+00  7.019E-23  1.067E-14  1.065E-14  2.145E-17 SST-IRAC
7.872E+00  1.666E-22  3.478E-14  3.460E-14  1.774E-16 SST-IRAC
2.368E+01  9.729E-23  6.111E-14  5.303E-14  8.080E-15 SST-MIPS
7.142E+01  2.627E-22  4.976E-13  2.682E-13  2.294E-13 SST-MIPS
1.559E+02  4.490E-23  1.857E-13  6.800E-14  1.177E-13 SST-MIPS
1.600E+01  1.323E-21  5.615E-13  5.371E-13  2.441E-14 SST-IRSPU
2.200E+01  2.206E-21  1.287E-12  1.123E-12  1.647E-13 SST-IRSPU
7.000E+01  2.878E-22  5.344E-13  2.873E-13  2.471E-13 Herschel-PACS
1.000E+02  1.541E-22  4.088E-13  1.747E-13  2.340E-13 Herschel-PACS
1.600E+02  4.420E-23  1.876E-13  6.878E-14  1.188E-13 Herschel-PACS
2.500E+02  8.136E-24  5.396E-14  1.616E-14  3.780E-14 Herschel-SPIRE, point source
3.500E+02  1.920E-24  1.783E-14  5.346E-15  1.248E-14 Herschel-SPIRE, point source
5.000E+02  4.091E-25  5.425E-15  1.622E-15  3.803E-15 Herschel-SPIRE, point source
2.500E+02  7.665E-24  5.083E-14  1.520E-14  3.563E-14 Herschel-SPIRE, extended src
3.500E+02  1.805E-24  1.676E-14  5.028E-15  1.173E-14 Herschel-SPIRE, extended src
5.000E+02  3.689E-25  4.893E-15  1.461E-15  3.432E-15 Herschel-SPIRE, extended src
2.399E+00  4.063E-24  2.586E-16  2.509E-16  7.670E-18 Akari IRC NIR N2
3.244E+00  1.850E-23  1.592E-15  1.581E-15  1.141E-17 Akari IRC NIR N3
4.409E+00  8.787E-24  1.028E-15  1.012E-15  1.564E-17 Akari IRC NIR N4
7.263E+00  1.820E-22  3.506E-14  3.499E-14  6.970E-17 Akari IRC MIR-S S7
8.979E+00  1.309E-22  3.117E-14  3.080E-14  3.685E-16 Akari IRC MIR-S S9W
1.074E+01  1.013E-22  2.885E-14  2.826E-14  5.855E-16 Akari IRC MIR-S S11
1.592E+01  8.341E-23  3.523E-14  3.393E-14  1.293E-15 Akari IRC MIR-L L15
1.921E+01  8.428E-23  4.295E-14  3.939E-14  3.554E-15 Akari IRC MIR-L L18W
2.316E+01  9.653E-23  5.930E-14  5.166E-14  7.643E-15 Akari IRC MIR-L L24
6.599E+01  3.104E-22  5.433E-13  3.075E-13  2.358E-13 Akari FIS N60
8.660E+01  2.145E-22  4.927E-13  2.417E-13  2.510E-13 Akari FIS WIDE-S
1.476E+02  5.844E-23  2.288E-13  8.623E-14  1.426E-13 Akari FIS WIDE-L
1.621E+02  4.047E-23  1.740E-13  6.186E-14  1.121E-13 Akari FIS N160
3.353E+00  2.440E-23  2.170E-15  2.158E-15  1.173E-17 WISE W1
4.603E+00  8.580E-24  1.048E-15  1.031E-15  1.606E-17 WISE W2
1.156E+01  9.905E-23  3.038E-14  2.987E-14  5.021E-16 WISE W3
2.209E+01  8.915E-23  5.223E-14  4.580E-14  6.436E-15 WISE W4
8.700E+02  3.232E-26  7.459E-16  2.079E-16  5.379E-16 LABOCA 870um
2.998E+03  1.580E-28  1.256E-17  2.963E-18  9.600E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.875E-28  3.823E-17  9.567E-18  2.866E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.779E-27  1.752E-16  4.641E-17  1.288E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.020E-26  9.056E-16  2.548E-16  6.508E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.682E-25  3.914E-15  1.163E-15  2.751E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.826E-24  1.694E-14  5.082E-15  1.186E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.103E-30  2.927E-19  4.979E-20  2.429E-19
9.908E+03  1.144E-30  3.007E-19  5.128E-20  2.494E-19
9.817E+03  1.186E-30  3.089E-19  5.282E-20  2.561E-19
9.727E+03  1.230E-30  3.173E-19  5.440E-20  2.629E-19
9.638E+03  1.275E-30  3.260E-19  5.603E-20  2.700E-19
9.550E+03  1.322E-30  3.349E-19  5.771E-20  2.772E-19
9.462E+03  1.371E-30  3.441E-19  5.945E-20  2.846E-19
9.376E+03  1.421E-30  3.535E-19  6.123E-20  2.923E-19
9.290E+03  1.474E-30  3.632E-19  6.307E-20  3.001E-19
9.204E+03  1.528E-30  3.731E-19  6.497E-20  3.081E-19
9.120E+03  1.585E-30  3.833E-19  6.692E-20  3.164E-19
9.036E+03  1.643E-30  3.938E-19  6.894E-20  3.249E-19
8.954E+03  1.703E-30  4.046E-19  7.101E-20  3.336E-19
8.872E+03  1.766E-30  4.156E-19  7.315E-20  3.424E-19
8.790E+03  1.831E-30  4.269E-19  7.536E-20  3.516E-19
8.710E+03  1.898E-30  4.386E-19  7.763E-20  3.609E-19
8.630E+03  1.968E-30  4.505E-19  7.997E-20  3.706E-19
8.551E+03  2.041E-30  4.629E-19  8.238E-20  3.805E-19
8.472E+03  2.116E-30  4.755E-19  8.487E-20  3.906E-19
8.395E+03  2.194E-30  4.885E-19  8.744E-20  4.011E-19
8.318E+03  2.275E-30  5.019E-19  9.008E-20  4.118E-19
8.241E+03  2.359E-30  5.157E-19  9.281E-20  4.228E-19
8.166E+03  2.446E-30  5.298E-19  9.562E-20  4.342E-19
8.091E+03  2.536E-30  5.443E-19  9.851E-20  4.458E-19
8.017E+03  2.630E-30  5.593E-19  1.015E-19  4.578E-19
7.943E+03  2.727E-30  5.747E-19  1.046E-19  4.701E-19
7.870E+03  2.828E-30  5.905E-19  1.077E-19  4.827E-19
7.798E+03  2.933E-30  6.067E-19  1.110E-19  4.957E-19
7.727E+03  3.042E-30  6.234E-19  1.144E-19  5.090E-19
7.656E+03  3.154E-30  6.406E-19  1.179E-19  5.227E-19
7.586E+03  3.271E-30  6.583E-19  1.214E-19  5.368E-19
7.516E+03  3.393E-30  6.764E-19  1.251E-19  5.513E-19
7.447E+03  3.519E-30  6.951E-19  1.289E-19  5.662E-19
7.379E+03  3.649E-30  7.143E-19  1.329E-19  5.814E-19
7.311E+03  3.785E-30  7.341E-19  1.369E-19  5.971E-19
7.244E+03  3.926E-30  7.544E-19  1.411E-19  6.133E-19
7.178E+03  4.072E-30  7.752E-19  1.454E-19  6.299E-19
7.112E+03  4.223E-30  7.967E-19  1.498E-19  6.469E-19
7.047E+03  4.380E-30  8.188E-19  1.544E-19  6.644E-19
6.982E+03  4.544E-30  8.415E-19  1.591E-19  6.824E-19
6.918E+03  4.713E-30  8.649E-19  1.640E-19  7.009E-19
6.855E+03  4.889E-30  8.890E-19  1.690E-19  7.200E-19
6.792E+03  5.072E-30  9.137E-19  1.742E-19  7.396E-19
6.730E+03  5.261E-30  9.392E-19  1.795E-19  7.597E-19
6.668E+03  5.458E-30  9.654E-19  1.850E-19  7.804E-19
6.607E+03  5.662E-30  9.923E-19  1.907E-19  8.017E-19
6.546E+03  5.874E-30  1.020E-18  1.965E-19  8.236E-19
6.486E+03  6.094E-30  1.049E-18  2.025E-19  8.461E-19
6.427E+03  6.323E-30  1.078E-18  2.088E-19  8.692E-19
6.368E+03  6.560E-30  1.108E-18  2.152E-19  8.930E-19
6.310E+03  6.807E-30  1.139E-18  2.218E-19  9.174E-19
6.252E+03  7.062E-30  1.171E-18  2.286E-19  9.426E-19
6.194E+03  7.328E-30  1.204E-18  2.356E-19  9.684E-19
6.138E+03  7.603E-30  1.238E-18  2.429E-19  9.949E-19
6.081E+03  7.889E-30  1.273E-18  2.504E-19  1.022E-18
6.026E+03  8.186E-30  1.308E-18  2.581E-19  1.050E-18
5.970E+03  8.494E-30  1.345E-18  2.660E-19  1.079E-18
5.916E+03  8.814E-30  1.383E-18  2.743E-19  1.109E-18
5.861E+03  9.147E-30  1.422E-18  2.827E-19  1.139E-18
5.808E+03  9.492E-30  1.462E-18  2.915E-19  1.171E-18
5.754E+03  9.851E-30  1.504E-18  3.005E-19  1.203E-18
5.702E+03  1.022E-29  1.546E-18  3.098E-19  1.236E-18
5.649E+03  1.061E-29  1.590E-18  3.193E-19  1.271E-18
5.598E+03  1.101E-29  1.635E-18  3.292E-19  1.306E-18
5.546E+03  1.143E-29  1.681E-18  3.394E-19  1.342E-18
5.495E+03  1.186E-29  1.729E-18  3.500E-19  1.379E-18
5.445E+03  1.231E-29  1.778E-18  3.608E-19  1.418E-18
