Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.329E-22 3.862E-22 1.467E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.606E-24  8.780E-17  8.579E-17  2.010E-18 COBE-DIRBE
2.220E+00  3.263E-24  1.921E-16  1.860E-16  6.156E-18 COBE-DIRBE
3.530E+00  2.149E-23  2.013E-15  2.001E-15  1.119E-17 COBE-DIRBE
4.880E+00  9.285E-24  1.202E-15  1.187E-15  1.525E-17 COBE-DIRBE
1.229E+01  8.849E-23  2.885E-14  2.836E-14  4.883E-16 COBE-DIRBE
2.079E+01  7.483E-23  4.127E-14  3.807E-14  3.202E-15 COBE-DIRBE
5.599E+01  3.038E-22  4.512E-13  2.881E-13  1.631E-13 COBE-DIRBE
9.770E+01  1.600E-22  4.146E-13  1.851E-13  2.294E-13 COBE-DIRBE
1.479E+02  5.731E-23  2.248E-13  8.531E-14  1.395E-13 COBE-DIRBE
2.479E+02  9.535E-24  6.269E-14  1.925E-14  4.344E-14 COBE-DIRBE
1.200E+01  9.727E-23  3.096E-14  3.051E-14  4.546E-16 IRAS
2.500E+01  8.573E-23  5.685E-14  5.083E-14  6.025E-15 IRAS
6.000E+01  2.925E-22  4.655E-13  2.881E-13  1.774E-13 IRAS
1.000E+02  1.513E-22  4.012E-13  1.757E-13  2.255E-13 IRAS
3.550E+00  2.485E-23  2.340E-15  2.328E-15  1.128E-17 SST-IRAC
4.493E+00  6.704E-24  7.990E-16  7.849E-16  1.410E-17 SST-IRAC
5.731E+00  6.199E-23  9.424E-15  9.405E-15  1.902E-17 SST-IRAC
7.872E+00  1.464E-22  3.056E-14  3.041E-14  1.537E-16 SST-IRAC
2.368E+01  7.644E-23  4.802E-14  4.278E-14  5.232E-15 SST-MIPS
7.142E+01  2.444E-22  4.631E-13  2.525E-13  2.106E-13 SST-MIPS
1.559E+02  4.355E-23  1.801E-13  6.626E-14  1.138E-13 SST-MIPS
1.600E+01  1.128E-21  4.787E-13  4.622E-13  1.651E-14 SST-IRSPU
2.200E+01  1.745E-21  1.018E-12  9.113E-13  1.069E-13 SST-IRSPU
7.000E+01  2.680E-22  4.976E-13  2.706E-13  2.269E-13 Herschel-PACS
1.000E+02  1.469E-22  3.896E-13  1.679E-13  2.217E-13 Herschel-PACS
1.600E+02  4.285E-23  1.819E-13  6.700E-14  1.149E-13 Herschel-PACS
2.500E+02  7.964E-24  5.282E-14  1.586E-14  3.695E-14 Herschel-SPIRE, point source
3.500E+02  1.887E-24  1.752E-14  5.264E-15  1.226E-14 Herschel-SPIRE, point source
5.000E+02  4.030E-25  5.345E-15  1.600E-15  3.745E-15 Herschel-SPIRE, point source
2.500E+02  7.505E-24  4.977E-14  1.492E-14  3.485E-14 Herschel-SPIRE, extended src
3.500E+02  1.774E-24  1.647E-14  4.951E-15  1.152E-14 Herschel-SPIRE, extended src
5.000E+02  3.635E-25  4.821E-15  1.441E-15  3.380E-15 Herschel-SPIRE, extended src
2.399E+00  3.603E-24  2.293E-16  2.224E-16  6.817E-18 Akari IRC NIR N2
3.244E+00  1.640E-23  1.412E-15  1.401E-15  1.014E-17 Akari IRC NIR N3
4.409E+00  7.766E-24  9.082E-16  8.943E-16  1.390E-17 Akari IRC NIR N4
7.263E+00  1.601E-22  3.085E-14  3.079E-14  6.019E-17 Akari IRC MIR-S S7
8.979E+00  1.149E-22  2.736E-14  2.705E-14  3.122E-16 Akari IRC MIR-S S9W
1.074E+01  8.856E-23  2.523E-14  2.474E-14  4.860E-16 Akari IRC MIR-S S11
1.592E+01  7.138E-23  3.015E-14  2.928E-14  8.677E-16 Akari IRC MIR-L L15
1.921E+01  6.921E-23  3.527E-14  3.297E-14  2.295E-15 Akari IRC MIR-L L18W
2.316E+01  7.589E-23  4.662E-14  4.171E-14  4.915E-15 Akari IRC MIR-L L24
6.599E+01  2.869E-22  5.021E-13  2.877E-13  2.144E-13 Akari FIS N60
8.660E+01  2.017E-22  4.632E-13  2.293E-13  2.340E-13 Akari FIS WIDE-S
1.476E+02  5.653E-23  2.213E-13  8.385E-14  1.375E-13 Akari FIS WIDE-L
1.621E+02  3.930E-23  1.690E-13  6.034E-14  1.086E-13 Akari FIS N160
3.353E+00  2.163E-23  1.924E-15  1.913E-15  1.043E-17 WISE W1
4.603E+00  7.579E-24  9.253E-16  9.111E-16  1.427E-17 WISE W2
1.156E+01  8.638E-23  2.649E-14  2.610E-14  3.925E-16 WISE W3
2.209E+01  7.024E-23  4.116E-14  3.707E-14  4.089E-15 WISE W4
8.700E+02  3.192E-26  7.367E-16  2.055E-16  5.312E-16 LABOCA 870um
2.998E+03  1.563E-28  1.243E-17  2.934E-18  9.499E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.802E-28  3.782E-17  9.469E-18  2.835E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.725E-27  1.732E-16  4.591E-17  1.273E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.970E-26  8.943E-16  2.518E-16  6.425E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.644E-25  3.858E-15  1.148E-15  2.711E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.794E-24  1.665E-14  5.004E-15  1.165E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.092E-30  2.898E-19  4.931E-20  2.405E-19
9.908E+03  1.133E-30  2.977E-19  5.079E-20  2.469E-19
9.817E+03  1.174E-30  3.058E-19  5.231E-20  2.535E-19
9.727E+03  1.218E-30  3.142E-19  5.388E-20  2.603E-19
9.638E+03  1.263E-30  3.228E-19  5.549E-20  2.673E-19
9.550E+03  1.309E-30  3.316E-19  5.716E-20  2.744E-19
9.462E+03  1.357E-30  3.407E-19  5.888E-20  2.818E-19
9.376E+03  1.407E-30  3.500E-19  6.064E-20  2.894E-19
9.290E+03  1.459E-30  3.596E-19  6.247E-20  2.971E-19
9.204E+03  1.513E-30  3.694E-19  6.434E-20  3.051E-19
9.120E+03  1.569E-30  3.795E-19  6.628E-20  3.132E-19
9.036E+03  1.627E-30  3.899E-19  6.827E-20  3.216E-19
8.954E+03  1.687E-30  4.006E-19  7.033E-20  3.302E-19
8.872E+03  1.749E-30  4.115E-19  7.245E-20  3.390E-19
8.790E+03  1.813E-30  4.227E-19  7.463E-20  3.481E-19
8.710E+03  1.879E-30  4.342E-19  7.688E-20  3.573E-19
8.630E+03  1.949E-30  4.461E-19  7.920E-20  3.669E-19
8.551E+03  2.020E-30  4.583E-19  8.159E-20  3.767E-19
8.472E+03  2.095E-30  4.708E-19  8.406E-20  3.867E-19
8.395E+03  2.172E-30  4.837E-19  8.660E-20  3.971E-19
8.318E+03  2.252E-30  4.969E-19  8.921E-20  4.077E-19
8.241E+03  2.335E-30  5.105E-19  9.191E-20  4.186E-19
8.166E+03  2.422E-30  5.245E-19  9.469E-20  4.298E-19
8.091E+03  2.511E-30  5.389E-19  9.756E-20  4.414E-19
8.017E+03  2.604E-30  5.537E-19  1.005E-19  4.532E-19
7.943E+03  2.700E-30  5.689E-19  1.036E-19  4.654E-19
7.870E+03  2.800E-30  5.846E-19  1.067E-19  4.779E-19
7.798E+03  2.904E-30  6.007E-19  1.099E-19  4.907E-19
7.727E+03  3.011E-30  6.172E-19  1.133E-19  5.039E-19
7.656E+03  3.123E-30  6.342E-19  1.167E-19  5.175E-19
7.586E+03  3.239E-30  6.517E-19  1.203E-19  5.314E-19
7.516E+03  3.359E-30  6.697E-19  1.239E-19  5.458E-19
7.447E+03  3.484E-30  6.882E-19  1.277E-19  5.605E-19
7.379E+03  3.613E-30  7.072E-19  1.316E-19  5.756E-19
7.311E+03  3.747E-30  7.267E-19  1.356E-19  5.911E-19
7.244E+03  3.887E-30  7.468E-19  1.397E-19  6.071E-19
7.178E+03  4.031E-30  7.675E-19  1.440E-19  6.235E-19
7.112E+03  4.181E-30  7.888E-19  1.484E-19  6.404E-19
7.047E+03  4.337E-30  8.106E-19  1.529E-19  6.577E-19
6.982E+03  4.498E-30  8.331E-19  1.576E-19  6.756E-19
6.918E+03  4.666E-30  8.563E-19  1.624E-19  6.939E-19
6.855E+03  4.840E-30  8.801E-19  1.674E-19  7.127E-19
6.792E+03  5.021E-30  9.046E-19  1.725E-19  7.321E-19
6.730E+03  5.209E-30  9.298E-19  1.778E-19  7.521E-19
6.668E+03  5.403E-30  9.557E-19  1.832E-19  7.725E-19
6.607E+03  5.606E-30  9.824E-19  1.888E-19  7.936E-19
6.546E+03  5.816E-30  1.010E-18  1.946E-19  8.153E-19
6.486E+03  6.034E-30  1.038E-18  2.006E-19  8.375E-19
6.427E+03  6.260E-30  1.067E-18  2.067E-19  8.604E-19
6.368E+03  6.495E-30  1.097E-18  2.131E-19  8.840E-19
6.310E+03  6.738E-30  1.128E-18  2.196E-19  9.082E-19
6.252E+03  6.992E-30  1.159E-18  2.264E-19  9.330E-19
6.194E+03  7.254E-30  1.192E-18  2.333E-19  9.586E-19
6.138E+03  7.527E-30  1.225E-18  2.405E-19  9.849E-19
6.081E+03  7.810E-30  1.260E-18  2.479E-19  1.012E-18
6.026E+03  8.104E-30  1.295E-18  2.556E-19  1.040E-18
5.970E+03  8.409E-30  1.332E-18  2.635E-19  1.068E-18
5.916E+03  8.726E-30  1.369E-18  2.716E-19  1.098E-18
5.861E+03  9.055E-30  1.408E-18  2.800E-19  1.128E-18
5.808E+03  9.397E-30  1.448E-18  2.886E-19  1.159E-18
5.754E+03  9.752E-30  1.489E-18  2.975E-19  1.191E-18
5.702E+03  1.012E-29  1.531E-18  3.067E-19  1.224E-18
5.649E+03  1.050E-29  1.574E-18  3.162E-19  1.258E-18
5.598E+03  1.090E-29  1.619E-18  3.260E-19  1.293E-18
5.546E+03  1.131E-29  1.665E-18  3.361E-19  1.328E-18
5.495E+03  1.174E-29  1.712E-18  3.466E-19  1.365E-18
5.445E+03  1.219E-29  1.760E-18  3.573E-19  1.403E-18
5.395E+03  1.265E-29  1.811E-18  3.684E-19  1.442E-18
5.346E+03  1.313E-29  1.862E-18  3.798E-19  1.482E-18
5.297E+03  1.363E-29  1.915E-18  3.916E-19  1.524E-18
5.248E+03  1.415E-29  1.970E-18  4.038E-19  1.566E-18
5.200E+03  1.469E-29  2.026E-18  4.164E-19  1.610E-18
5.152E+03  1.525E-29  2.084E-18  4.293E-19  1.655E-18
5.105E+03  1.583E-29  2.144E-18  4.427E-19  1.701E-18
5.058E+03  1.644E-29  2.205E-18  4.565E-19  1.749E-18
5.012E+03  1.706E-29  2.268E-18  4.707E-19  1.798E-18
4.966E+03  1.771E-29  2.333E-18  4.854E-19  1.848E-18
4.920E+03  1.839E-29  2.400E-18  5.005E-19  1.900E-18
4.875E+03  1.909E-29  2.469E-18  5.162E-19  1.953E-18
4.831E+03  1.983E-29  2.540E-18  5.323E-19  2.008E-18
4.786E+03  2.058E-29  2.613E-18  5.490E-19  2.064E-18
4.742E+03  2.137E-29  2.689E-18  5.661E-19  2.123E-18
4.699E+03  2.219E-29  2.766E-18  5.838E-19  2.182E-18
4.656E+03  2.304E-29  2.846E-18  6.021E-19  2.244E-18
4.613E+03  2.393E-29  2.928E-18  6.210E-19  2.307E-18
4.571E+03  2.485E-29  3.013E-18  6.405E-19  2.373E-18
4.529E+03  2.581E-29  3.100E-18  6.606E-19  2.440E-18
4.487E+03  2.680E-29  3.190E-18  6.813E-19  2.509E-18
4.446E+03  2.783E-29  3.283E-18  7.027E-19  2.580E-18
4.406E+03  2.891E-29  3.378E-18  7.248E-19  2.653E-18
4.365E+03  3.002E-29  3.476E-18  7.476E-19  2.729E-18
4.325E+03  3.118E-29  3.578E-18  7.711E-19  2.806E-18
4.285E+03  3.239E-29  3.682E-18  7.954E-19  2.886E-18
4.246E+03  3.364E-29  3.789E-18  8.204E-19  2.969E-18
4.207E+03  3.494E-29  3.900E-18  8.463E-19  3.053E-18
4.169E+03  3.630E-29  4.014E-18  8.730E-19  3.141E-18
4.130E+03  3.771E-29  4.131E-18  9.005E-19  3.231E-18
4.093E+03  3.917E-29  4.252E-18  9.290E-19  3.323E-18
4.055E+03  4.069E-29  4.377E-18  9.583E-19  3.418E-18
4.018E+03  4.227E-29  4.505E-18  9.886E-19  3.517E-18
3.981E+03  4.391E-29  4.637E-18  1.020E-18  3.617E-18
3.945E+03  4.562E-29  4.773E-18  1.052E-18  3.721E-18
3.908E+03  4.739E-29  4.914E-18  1.085E-18  3.828E-18
3.873E+03  4.924E-29  5.058E-18  1.120E-18  3.938E-18
3.837E+03  5.116E-29  5.207E-18  1.155E-18  4.052E-18
3.802E+03  5.315E-29  5.360E-18  1.192E-18  4.168E-18
3.767E+03  5.523E-29  5.518E-18  1.230E-18  4.289E-18
3.733E+03  5.738E-29  5.681E-18  1.269E-18  4.413E-18
3.698E+03  5.963E-29  5.849E-18  1.309E-18  4.540E-18
3.664E+03  6.196E-29  6.022E-18  1.351E-18  4.672E-18
3.631E+03  6.438E-29  6.201E-18  1.394E-18  4.807E-18
3.597E+03  6.691E-29  6.385E-18  1.438E-18  4.947E-18
3.565E+03  6.953E-29  6.574E-18  1.484E-18  5.090E-18
3.532E+03  7.226E-29  6.770E-18  1.531E-18  5.239E-18
3.499E+03  7.510E-29  6.971E-18  1.580E-18  5.391E-18
3.467E+03  7.805E-29  7.178E-18  1.630E-18  5.548E-18
3.436E+03  8.112E-29  7.392E-18  1.682E-18  5.710E-18
3.404E+03  8.431E-29  7.613E-18  1.736E-18  5.877E-18
3.373E+03  8.763E-29  7.840E-18  1.791E-18  6.049E-18
3.342E+03  9.109E-29  8.075E-18  1.848E-18  6.226E-18
3.311E+03  9.468E-29  8.316E-18  1.908E-18  6.409E-18
3.281E+03  9.842E-29  8.565E-18  1.969E-18  6.597E-18
3.251E+03  1.023E-28  8.822E-18  2.032E-18  6.790E-18
3.221E+03  1.063E-28  9.086E-18  2.097E-18  6.990E-18
3.192E+03  1.106E-28  9.359E-18  2.164E-18  7.196E-18
3.162E+03  1.149E-28  9.641E-18  2.233E-18  7.408E-18
3.133E+03  1.195E-28  9.931E-18  2.305E-18  7.626E-18
3.105E+03  1.242E-28  1.023E-17  2.379E-18  7.851E-18
3.076E+03  1.291E-28  1.054E-17  2.455E-18  8.083E-18
3.048E+03  1.343E-28  1.086E-17  2.534E-18  8.322E-18
3.020E+03  1.396E-28  1.118E-17  2.615E-18  8.568E-18
2.992E+03  1.452E-28  1.152E-17  2.699E-18  8.822E-18
2.965E+03  1.509E-28  1.187E-17  2.786E-18  9.084E-18
2.938E+03  1.569E-28  1.223E-17  2.876E-18  9.354E-18
2.911E+03  1.632E-28  1.260E-17  2.968E-18  9.632E-18
2.884E+03  1.697E-28  1.298E-17  3.064E-18  9.918E-18
2.858E+03  1.765E-28  1.338E-17  3.162E-18  1.021E-17
2.831E+03  1.835E-28  1.378E-17  3.264E-18  1.052E-17
2.805E+03  1.908E-28  1.420E-17  3.370E-18  1.083E-17
2.780E+03  1.985E-28  1.463E-17  3.478E-18  1.116E-17
2.754E+03  2.064E-28  1.508E-17  3.590E-18  1.149E-17
2.729E+03  2.147E-28  1.554E-17  3.706E-18  1.183E-17
2.704E+03  2.233E-28  1.601E-17  3.826E-18  1.219E-17
2.679E+03  2.322E-28  1.650E-17  3.950E-18  1.255E-17
2.655E+03  2.415E-28  1.701E-17  4.077E-18  1.293E-17
2.630E+03  2.512E-28  1.753E-17  4.209E-18  1.332E-17
2.606E+03  2.613E-28  1.807E-17  4.345E-18  1.372E-17
2.582E+03  2.718E-28  1.862E-17  4.486E-18  1.413E-17
2.559E+03  2.828E-28  1.919E-17  4.631E-18  1.456E-17
2.535E+03  2.941E-28  1.978E-17  4.781E-18  1.500E-17
2.512E+03  3.060E-28  2.039E-17  4.936E-18  1.545E-17
2.489E+03  3.183E-28  2.101E-17  5.096E-18  1.592E-17
2.466E+03  3.311E-28  2.166E-17  5.262E-18  1.640E-17
2.443E+03  3.445E-28  2.233E-17  5.432E-18  1.689E-17
2.421E+03  3.583E-28  2.301E-17  5.609E-18  1.740E-17
2.399E+03  3.728E-28  2.372E-17  5.791E-18  1.793E-17
2.377E+03  3.878E-28  2.445E-17  5.979E-18  1.847E-17
2.355E+03  4.035E-28  2.521E-17  6.173E-18  1.903E-17
2.333E+03  4.198E-28  2.599E-17  6.374E-18  1.961E-17
2.312E+03  4.368E-28  2.679E-17  6.581E-18  2.021E-17
2.291E+03  4.545E-28  2.762E-17  6.795E-18  2.082E-17
2.270E+03  4.729E-28  2.847E-17  7.016E-18  2.146E-17
2.249E+03  4.920E-28  2.935E-17  7.245E-18  2.211E-17
2.228E+03  5.120E-28  3.027E-17  7.480E-18  2.278E-17
2.208E+03  5.328E-28  3.120E-17  7.724E-18  2.348E-17
2.188E+03  5.544E-28  3.217E-17  7.976E-18  2.420E-17
2.168E+03  5.769E-28  3.317E-17  8.236E-18  2.494E-17
2.148E+03  6.004E-28  3.421E-17  8.504E-18  2.570E-17
2.128E+03  6.248E-28  3.527E-17  8.782E-18  2.649E-17
2.109E+03  6.502E-28  3.637E-17  9.068E-18  2.730E-17
2.089E+03  6.767E-28  3.750E-17  9.364E-18  2.814E-17
2.070E+03  7.043E-28  3.867E-17  9.670E-18  2.901E-17
2.051E+03  7.330E-28  3.988E-17  9.986E-18  2.990E-17
2.032E+03  7.629E-28  4.113E-17  1.031E-17  3.082E-17
2.014E+03  7.941E-28  4.242E-17  1.065E-17  3.177E-17
1.995E+03  8.265E-28  4.374E-17  1.100E-17  3.275E-17
1.977E+03  8.602E-28  4.511E-17  1.136E-17  3.375E-17
1.959E+03  8.954E-28  4.652E-17  1.173E-17  3.479E-17
1.941E+03  9.319E-28  4.798E-17  1.211E-17  3.587E-17
1.923E+03  9.700E-28  4.948E-17  1.251E-17  3.698E-17
1.905E+03  1.010E-27  5.104E-17  1.292E-17  3.812E-17
1.888E+03  1.051E-27  5.264E-17  1.334E-17  3.930E-17
1.871E+03  1.094E-27  5.429E-17  1.378E-17  4.051E-17
1.854E+03  1.139E-27  5.600E-17  1.423E-17  4.177E-17
1.837E+03  1.186E-27  5.776E-17  1.469E-17  4.306E-17
1.820E+03  1.234E-27  5.958E-17  1.518E-17  4.440E-17
1.803E+03  1.285E-27  6.145E-17  1.567E-17  4.578E-17
1.786E+03  1.338E-27  6.339E-17  1.619E-17  4.720E-17
1.770E+03  1.393E-27  6.539E-17  1.672E-17  4.867E-17
1.754E+03  1.450E-27  6.745E-17  1.727E-17  5.018E-17
1.738E+03  1.509E-27  6.958E-17  1.783E-17  5.175E-17
1.722E+03  1.572E-27  7.178E-17  1.842E-17  5.336E-17
1.706E+03  1.636E-27  7.405E-17  1.902E-17  5.502E-17
1.690E+03  1.704E-27  7.639E-17  1.965E-17  5.674E-17
1.675E+03  1.774E-27  7.880E-17  2.029E-17  5.851E-17
1.660E+03  1.847E-27  8.130E-17  2.096E-17  6.034E-17
1.644E+03  1.923E-27  8.387E-17  2.165E-17  6.222E-17
1.629E+03  2.002E-27  8.653E-17  2.236E-17  6.417E-17
1.614E+03  2.085E-27  8.927E-17  2.309E-17  6.617E-17
1.600E+03  2.171E-27  9.210E-17  2.385E-17  6.824E-17
1.585E+03  2.260E-27  9.502E-17  2.464E-17  7.038E-17
1.570E+03  2.353E-27  9.803E-17  2.545E-17  7.258E-17
1.556E+03  2.451E-27  1.011E-16  2.628E-17  7.486E-17
1.542E+03  2.552E-27  1.044E-16  2.715E-17  7.720E-17
1.528E+03  2.657E-27  1.077E-16  2.804E-17  7.962E-17
1.514E+03  2.767E-27  1.111E-16  2.896E-17  8.212E-17
1.500E+03  2.881E-27  1.146E-16  2.992E-17  8.470E-17
1.486E+03  3.000E-27  1.183E-16  3.090E-17  8.736E-17
1.472E+03  3.124E-27  1.220E-16  3.192E-17  9.010E-17
1.459E+03  3.254E-27  1.259E-16  3.297E-17  9.293E-17
1.445E+03  3.388E-27  1.299E-16  3.405E-17  9.585E-17
1.432E+03  3.528E-27  1.340E-16  3.518E-17  9.887E-17
1.419E+03  3.674E-27  1.383E-16  3.633E-17  1.020E-16
1.406E+03  3.826E-27  1.427E-16  3.753E-17  1.052E-16
1.393E+03  3.985E-27  1.473E-16  3.877E-17  1.085E-16
1.380E+03  4.150E-27  1.519E-16  4.004E-17  1.119E-16
1.368E+03  4.322E-27  1.568E-16  4.136E-17  1.154E-16
1.355E+03  4.501E-27  1.618E-16  4.272E-17  1.191E-16
1.343E+03  4.687E-27  1.669E-16  4.413E-17  1.228E-16
1.330E+03  4.881E-27  1.723E-16  4.559E-17  1.267E-16
1.318E+03  5.083E-27  1.777E-16  4.709E-17  1.307E-16
1.306E+03  5.294E-27  1.834E-16  4.864E-17  1.348E-16
1.294E+03  5.513E-27  1.892E-16  5.024E-17  1.390E-16
1.282E+03  5.741E-27  1.953E-16  5.190E-17  1.434E-16
1.271E+03  5.979E-27  2.015E-16  5.361E-17  1.479E-16
1.259E+03  6.226E-27  2.079E-16  5.538E-17  1.525E-16
1.247E+03  6.484E-27  2.145E-16  5.720E-17  1.573E-16
1.236E+03  6.753E-27  2.214E-16  5.909E-17  1.623E-16
1.225E+03  7.033E-27  2.285E-16  6.103E-17  1.674E-16
1.213E+03  7.325E-27  2.358E-16  6.305E-17  1.727E-16
1.202E+03  7.629E-27  2.433E-16  6.513E-17  1.782E-16
1.191E+03  7.945E-27  2.510E-16  6.727E-17  1.838E-16
1.180E+03  8.274E-27  2.590E-16  6.949E-17  1.895E-16
1.169E+03  8.616E-27  2.673E-16  7.178E-17  1.955E-16
1.159E+03  8.973E-27  2.758E-16  7.415E-17  2.016E-16
1.148E+03  9.344E-27  2.846E-16  7.659E-17  2.080E-16
1.138E+03  9.731E-27  2.936E-16  7.912E-17  2.145E-16
1.127E+03  1.013E-26  3.030E-16  8.173E-17  2.213E-16
1.117E+03  1.055E-26  3.126E-16  8.442E-17  2.282E-16
1.107E+03  1.099E-26  3.226E-16  8.720E-17  2.354E-16
1.096E+03  1.144E-26  3.329E-16  9.008E-17  2.428E-16
1.086E+03  1.192E-26  3.435E-16  9.305E-17  2.504E-16
1.076E+03  1.241E-26  3.544E-16  9.612E-17  2.583E-16
1.067E+03  1.293E-26  3.657E-16  9.929E-17  2.664E-16
1.057E+03  1.346E-26  3.773E-16  1.026E-16  2.748E-16
1.047E+03  1.402E-26  3.893E-16  1.059E-16  2.834E-16
