Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.358E-20 1.709E-20 6.494E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.492E-22  8.396E-15  8.304E-15  9.205E-17 COBE-DIRBE
2.220E+00  5.100E-22  3.003E-14  2.975E-14  2.870E-16 COBE-DIRBE
3.530E+00  3.197E-21  2.993E-13  2.987E-13  6.295E-16 COBE-DIRBE
4.880E+00  3.033E-21  3.926E-13  3.902E-13  2.332E-15 COBE-DIRBE
1.229E+01  1.030E-20  3.357E-12  2.246E-12  1.111E-12 COBE-DIRBE
2.079E+01  1.045E-20  5.766E-12  3.157E-12  2.609E-12 COBE-DIRBE
5.599E+01  1.975E-21  2.933E-12  1.493E-12  1.440E-12 COBE-DIRBE
9.770E+01  4.040E-22  1.047E-12  4.099E-13  6.371E-13 COBE-DIRBE
1.479E+02  1.043E-22  4.093E-13  1.437E-13  2.657E-13 COBE-DIRBE
2.479E+02  1.427E-23  9.381E-14  2.767E-14  6.614E-14 COBE-DIRBE
1.200E+01  1.092E-20  3.477E-12  2.443E-12  1.033E-12 IRAS
2.500E+01  9.650E-21  6.399E-12  3.585E-12  2.814E-12 IRAS
6.000E+01  1.798E-21  2.861E-12  1.447E-12  1.414E-12 IRAS
1.000E+02  3.678E-22  9.756E-13  3.755E-13  6.001E-13 IRAS
3.550E+00  3.574E-21  3.366E-13  3.360E-13  6.313E-16 SST-IRAC
4.493E+00  2.446E-21  2.915E-13  2.899E-13  1.538E-15 SST-IRAC
5.731E+00  8.078E-21  1.228E-12  1.221E-12  6.654E-15 SST-IRAC
7.872E+00  1.392E-20  2.907E-12  2.664E-12  2.432E-13 SST-IRAC
2.368E+01  9.250E-21  5.810E-12  3.302E-12  2.509E-12 SST-MIPS
7.142E+01  9.142E-22  1.732E-12  7.818E-13  9.501E-13 SST-MIPS
1.559E+02  7.488E-23  3.096E-13  1.066E-13  2.030E-13 SST-MIPS
1.600E+01  1.537E-19  6.525E-11  3.903E-11  2.623E-11 SST-IRSPU
2.200E+01  2.242E-19  1.308E-10  7.266E-11  5.818E-11 SST-IRSPU
7.000E+01  9.904E-22  1.839E-12  8.272E-13  1.012E-12 Herschel-PACS
1.000E+02  3.472E-22  9.208E-13  3.493E-13  5.715E-13 Herschel-PACS
1.600E+02  7.421E-23  3.150E-13  1.086E-13  2.064E-13 Herschel-PACS
2.500E+02  1.165E-23  7.724E-14  2.237E-14  5.487E-14 Herschel-SPIRE, point source
3.500E+02  2.580E-24  2.395E-14  7.041E-15  1.691E-14 Herschel-SPIRE, point source
5.000E+02  5.279E-25  7.001E-15  2.069E-15  4.932E-15 Herschel-SPIRE, point source
2.500E+02  1.094E-23  7.253E-14  2.099E-14  5.154E-14 Herschel-SPIRE, extended src
3.500E+02  2.420E-24  2.247E-14  6.611E-15  1.586E-14 Herschel-SPIRE, extended src
5.000E+02  4.751E-25  6.302E-15  1.860E-15  4.441E-15 Herschel-SPIRE, extended src
2.399E+00  6.174E-22  3.929E-14  3.896E-14  3.273E-16 Akari IRC NIR N2
3.244E+00  2.435E-21  2.096E-13  2.090E-13  5.335E-16 Akari IRC NIR N3
4.409E+00  2.450E-21  2.865E-13  2.850E-13  1.532E-15 Akari IRC NIR N4
7.263E+00  1.461E-20  2.815E-12  2.743E-12  7.140E-14 Akari IRC MIR-S S7
8.979E+00  1.274E-20  3.034E-12  2.395E-12  6.387E-13 Akari IRC MIR-S S9W
1.074E+01  1.087E-20  3.096E-12  2.007E-12  1.089E-12 Akari IRC MIR-S S11
1.592E+01  9.699E-21  4.096E-12  2.475E-12  1.621E-12 Akari IRC MIR-L L15
1.921E+01  1.004E-20  5.117E-12  2.896E-12  2.220E-12 Akari IRC MIR-L L18W
2.316E+01  9.828E-21  6.037E-12  3.403E-12  2.634E-12 Akari IRC MIR-L L24
