Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.118E-20 8.099E-21 3.077E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.036E-22  3.489E-15  3.445E-15  4.332E-17 COBE-DIRBE
2.220E+00  2.027E-22  1.194E-14  1.180E-14  1.346E-16 COBE-DIRBE
3.530E+00  1.289E-21  1.207E-13  1.204E-13  2.829E-16 COBE-DIRBE
4.880E+00  1.172E-21  1.517E-13  1.508E-13  9.109E-16 COBE-DIRBE
1.229E+01  4.516E-21  1.472E-12  1.033E-12  4.393E-13 COBE-DIRBE
2.079E+01  4.995E-21  2.755E-12  1.580E-12  1.175E-12 COBE-DIRBE
5.599E+01  1.390E-21  2.065E-12  1.086E-12  9.792E-13 COBE-DIRBE
9.770E+01  3.371E-22  8.736E-13  3.491E-13  5.245E-13 COBE-DIRBE
1.479E+02  9.270E-23  3.637E-13  1.292E-13  2.345E-13 COBE-DIRBE
2.479E+02  1.316E-23  8.655E-14  2.567E-14  6.089E-14 COBE-DIRBE
1.200E+01  4.760E-21  1.515E-12  1.113E-12  4.021E-13 IRAS
2.500E+01  4.774E-21  3.166E-12  1.853E-12  1.313E-12 IRAS
6.000E+01  1.271E-21  2.023E-12  1.053E-12  9.699E-13 IRAS
1.000E+02  3.092E-22  8.202E-13  3.221E-13  4.981E-13 IRAS
3.550E+00  1.446E-21  1.362E-13  1.359E-13  2.841E-16 SST-IRAC
4.493E+00  9.360E-22  1.116E-13  1.109E-13  6.211E-16 SST-IRAC
5.731E+00  3.374E-21  5.129E-13  5.104E-13  2.492E-15 SST-IRAC
7.872E+00  6.110E-21  1.276E-12  1.184E-12  9.151E-14 SST-IRAC
2.368E+01  4.612E-21  2.897E-12  1.713E-12  1.184E-12 SST-MIPS
7.142E+01  7.102E-22  1.345E-12  6.250E-13  7.204E-13 SST-MIPS
1.559E+02  6.727E-23  2.782E-13  9.672E-14  1.815E-13 SST-MIPS
1.600E+01  6.988E-20  2.966E-11  1.854E-11  1.112E-11 SST-IRSPU
2.200E+01  1.102E-19  6.434E-11  3.728E-11  2.705E-11 SST-IRSPU
7.000E+01  7.713E-22  1.432E-12  6.631E-13  7.690E-13 Herschel-PACS
1.000E+02  2.935E-22  7.786E-13  3.013E-13  4.773E-13 Herschel-PACS
1.600E+02  6.657E-23  2.825E-13  9.837E-14  1.842E-13 Herschel-PACS
2.500E+02  1.079E-23  7.158E-14  2.083E-14  5.075E-14 Herschel-SPIRE, point source
3.500E+02  2.422E-24  2.249E-14  6.625E-15  1.586E-14 Herschel-SPIRE, point source
5.000E+02  4.996E-25  6.627E-15  1.960E-15  4.667E-15 Herschel-SPIRE, point source
2.500E+02  1.014E-23  6.726E-14  1.955E-14  4.771E-14 Herschel-SPIRE, extended src
3.500E+02  2.273E-24  2.110E-14  6.223E-15  1.488E-14 Herschel-SPIRE, extended src
5.000E+02  4.499E-25  5.967E-15  1.763E-15  4.204E-15 Herschel-SPIRE, extended src
2.399E+00  2.439E-22  1.552E-14  1.537E-14  1.524E-16 Akari IRC NIR N2
3.244E+00  9.812E-22  8.443E-14  8.419E-14  2.434E-16 Akari IRC NIR N3
4.409E+00  9.442E-22  1.104E-13  1.098E-13  6.187E-16 Akari IRC NIR N4
7.263E+00  6.435E-21  1.240E-12  1.213E-12  2.689E-14 Akari IRC MIR-S S7
8.979E+00  5.499E-21  1.310E-12  1.066E-12  2.441E-13 Akari IRC MIR-S S9W
1.074E+01  4.671E-21  1.331E-12  9.102E-13  4.205E-13 Akari IRC MIR-S S11
1.592E+01  4.396E-21  1.857E-12  1.172E-12  6.842E-13 Akari IRC MIR-L L15
1.921E+01  4.717E-21  2.404E-12  1.421E-12  9.830E-13 Akari IRC MIR-L L18W
2.316E+01  4.861E-21  2.986E-12  1.753E-12  1.234E-12 Akari IRC MIR-L L24
6.599E+01  9.343E-22  1.635E-12  7.895E-13  8.460E-13 Akari FIS N60
8.660E+01  5.106E-22  1.173E-12  5.147E-13  6.583E-13 Akari FIS WIDE-S
1.476E+02  9.072E-23  3.552E-13  1.262E-13  2.290E-13 Akari FIS WIDE-L
1.621E+02  5.962E-23  2.564E-13  8.675E-14  1.696E-13 Akari FIS N160
3.353E+00  1.246E-21  1.108E-13  1.105E-13  2.520E-16 WISE W1
4.603E+00  1.007E-21  1.229E-13  1.222E-13  7.044E-16 WISE W2
