Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.650E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.476E-18 1.794E-18 6.823E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.050E-20  1.364E-12  1.355E-12  9.928E-15 COBE-DIRBE
2.220E+00  9.050E-20  5.329E-12  5.298E-12  3.141E-14 COBE-DIRBE
3.530E+00  5.317E-19  4.978E-11  4.970E-11  8.273E-14 COBE-DIRBE
4.880E+00  5.444E-19  7.047E-11  7.001E-11  4.537E-13 COBE-DIRBE
1.229E+01  1.230E-18  4.009E-10  2.284E-10  1.725E-10 COBE-DIRBE
2.079E+01  8.650E-19  4.770E-10  2.203E-10  2.567E-10 COBE-DIRBE
5.599E+01  4.168E-20  6.191E-11  2.769E-11  3.421E-11 COBE-DIRBE
9.770E+01  3.366E-21  8.724E-12  3.100E-12  5.624E-12 COBE-DIRBE
1.479E+02  5.353E-22  2.100E-12  6.995E-13  1.400E-12 COBE-DIRBE
2.479E+02  5.095E-23  3.350E-13  9.873E-14  2.363E-13 COBE-DIRBE
1.200E+01  1.348E-18  4.290E-10  2.597E-10  1.693E-10 IRAS
2.500E+01  7.116E-19  4.719E-10  2.243E-10  2.476E-10 IRAS
6.000E+01  3.802E-20  6.051E-11  2.726E-11  3.325E-11 IRAS
1.000E+02  2.899E-21  7.690E-12  2.688E-12  5.002E-12 IRAS
3.550E+00  5.884E-19  5.541E-11  5.533E-11  8.264E-14 SST-IRAC
4.493E+00  4.539E-19  5.409E-11  5.381E-11  2.786E-13 SST-IRAC
5.731E+00  1.170E-18  1.779E-10  1.765E-10  1.372E-12 SST-IRAC
7.872E+00  1.729E-18  3.610E-10  3.156E-10  4.543E-11 SST-IRAC
2.368E+01  6.516E-19  4.093E-10  2.000E-10  2.093E-10 SST-MIPS
7.142E+01  1.172E-20  2.221E-11  8.821E-12  1.339E-11 SST-MIPS
1.559E+02  3.467E-22  1.434E-12  4.757E-13  9.580E-13 SST-MIPS
1.600E+01  1.533E-17  6.505E-09  3.346E-09  3.158E-09 SST-IRSPU
2.200E+01  1.667E-17  9.730E-09  4.598E-09  5.133E-09 SST-IRSPU
7.000E+01  1.249E-20  2.319E-11  9.169E-12  1.403E-11 Herschel-PACS
1.000E+02  2.618E-21  6.944E-12  2.393E-12  4.551E-12 Herschel-PACS
1.600E+02  3.489E-22  1.481E-12  4.919E-13  9.888E-13 Herschel-PACS
2.500E+02  3.964E-23  2.628E-13  7.658E-14  1.863E-13 Herschel-SPIRE, point source
3.500E+02  7.620E-24  7.075E-14  2.137E-14  4.938E-14 Herschel-SPIRE, point source
5.000E+02  1.417E-24  1.879E-14  5.781E-15  1.301E-14 Herschel-SPIRE, point source
2.500E+02  3.695E-23  2.450E-13  7.141E-14  1.736E-13 Herschel-SPIRE, extended src
3.500E+02  7.116E-24  6.607E-14  1.999E-14  4.608E-14 Herschel-SPIRE, extended src
5.000E+02  1.269E-24  1.683E-14  5.178E-15  1.165E-14 Herschel-SPIRE, extended src
2.399E+00  1.108E-19  7.052E-12  7.015E-12  3.693E-14 Akari IRC NIR N2
3.244E+00  4.070E-19  3.502E-11  3.496E-11  6.600E-14 Akari IRC NIR N3
4.409E+00  4.476E-19  5.235E-11  5.207E-11  2.767E-13 Akari IRC NIR N4
7.263E+00  1.797E-18  3.461E-10  3.326E-10  1.354E-11 Akari IRC MIR-S S7
8.979E+00  1.646E-18  3.921E-10  2.802E-10  1.119E-10 Akari IRC MIR-S S9W
1.074E+01  1.405E-18  4.003E-10  2.168E-10  1.835E-10 Akari IRC MIR-S S11
1.592E+01  9.763E-19  4.123E-10  2.147E-10  1.976E-10 Akari IRC MIR-L L15
1.921E+01  8.858E-19  4.514E-10  2.189E-10  2.325E-10 Akari IRC MIR-L L18W
2.316E+01  7.111E-19  4.369E-10  2.114E-10  2.255E-10 Akari IRC MIR-L L24
6.599E+01  1.820E-20  3.186E-11  1.311E-11  1.875E-11 Akari FIS N60
8.660E+01  7.348E-21  1.688E-11  6.583E-12  1.030E-11 Akari FIS WIDE-S
1.476E+02  5.130E-22  2.009E-12  6.711E-13  1.337E-12 Akari FIS WIDE-L
1.621E+02  2.938E-22  1.263E-12  4.100E-13  8.531E-13 Akari FIS N160
3.353E+00  5.064E-19  4.504E-11  4.497E-11  6.916E-14 WISE W1
4.603E+00  4.793E-19  5.852E-11  5.819E-11  3.301E-13 WISE W2
1.156E+01  1.156E-18  3.545E-10  2.144E-10  1.401E-10 WISE W3
2.209E+01  7.883E-19  4.619E-10  2.183E-10  2.436E-10 WISE W4
8.700E+02  9.683E-26  2.234E-15  6.536E-16  1.581E-15 LABOCA 870um
2.998E+03  4.215E-28  3.352E-17  8.378E-18  2.514E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.872E-27  1.041E-16  2.755E-17  7.652E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.353E-26  4.959E-16  1.386E-16  3.573E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.218E-25  2.743E-15  8.089E-16  1.934E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.983E-25  1.311E-14  4.029E-15  9.080E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.205E-24  6.686E-14  2.022E-14  4.664E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.835E-30  7.520E-19  1.368E-19  6.151E-19
9.908E+03  2.940E-30  7.726E-19  1.409E-19  6.317E-19
9.817E+03  3.049E-30  7.939E-19  1.452E-19  6.487E-19
9.727E+03  3.161E-30  8.157E-19  1.495E-19  6.662E-19
9.638E+03  3.278E-30  8.382E-19  1.540E-19  6.841E-19
9.550E+03  3.400E-30  8.612E-19  1.587E-19  7.026E-19
9.462E+03  3.526E-30  8.849E-19  1.634E-19  7.215E-19
9.376E+03  3.656E-30  9.093E-19  1.684E-19  7.409E-19
9.290E+03  3.792E-30  9.343E-19  1.734E-19  7.609E-19
9.204E+03  3.932E-30  9.600E-19  1.787E-19  7.814E-19
9.120E+03  4.078E-30  9.865E-19  1.841E-19  8.024E-19
9.036E+03  4.229E-30  1.014E-18  1.896E-19  8.240E-19
8.954E+03  4.385E-30  1.041E-18  1.953E-19  8.461E-19
8.872E+03  4.547E-30  1.070E-18  2.013E-19  8.688E-19
8.790E+03  4.715E-30  1.099E-18  2.073E-19  8.921E-19
8.710E+03  4.889E-30  1.130E-18  2.136E-19  9.160E-19
8.630E+03  5.070E-30  1.161E-18  2.201E-19  9.406E-19
8.551E+03  5.258E-30  1.193E-18  2.267E-19  9.658E-19
8.472E+03  5.453E-30  1.225E-18  2.336E-19  9.918E-19
8.395E+03  5.655E-30  1.259E-18  2.407E-19  1.018E-18
8.318E+03  5.864E-30  1.294E-18  2.480E-19  1.046E-18
8.241E+03  6.082E-30  1.330E-18  2.555E-19  1.074E-18
8.166E+03  6.307E-30  1.366E-18  2.633E-19  1.103E-18
8.091E+03  6.542E-30  1.404E-18  2.713E-19  1.133E-18
8.017E+03  6.785E-30  1.443E-18  2.795E-19  1.163E-18
7.943E+03  7.037E-30  1.483E-18  2.881E-19  1.195E-18
7.870E+03  7.299E-30  1.524E-18  2.968E-19  1.227E-18
7.798E+03  7.571E-30  1.566E-18  3.059E-19  1.260E-18
7.727E+03  7.852E-30  1.609E-18  3.152E-19  1.294E-18
7.656E+03  8.145E-30  1.654E-18  3.248E-19  1.329E-18
7.586E+03  8.449E-30  1.700E-18  3.347E-19  1.365E-18
7.516E+03  8.764E-30  1.747E-18  3.449E-19  1.402E-18
7.447E+03  9.091E-30  1.796E-18  3.555E-19  1.440E-18
7.379E+03  9.431E-30  1.846E-18  3.663E-19  1.480E-18
7.311E+03  9.783E-30  1.897E-18  3.776E-19  1.520E-18
7.244E+03  1.015E-29  1.950E-18  3.891E-19  1.561E-18
7.178E+03  1.053E-29  2.005E-18  4.010E-19  1.604E-18
7.112E+03  1.092E-29  2.061E-18  4.133E-19  1.647E-18
7.047E+03  1.133E-29  2.118E-18  4.260E-19  1.692E-18
6.982E+03  1.176E-29  2.177E-18  4.391E-19  1.738E-18
6.918E+03  1.220E-29  2.238E-18  4.525E-19  1.786E-18
6.855E+03  1.265E-29  2.301E-18  4.664E-19  1.835E-18
6.792E+03  1.313E-29  2.366E-18  4.808E-19  1.885E-18
6.730E+03  1.362E-29  2.432E-18  4.956E-19  1.937E-18
6.668E+03  1.414E-29  2.500E-18  5.108E-19  1.990E-18
