Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.191E-19 8.629E-20 3.281E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.539E-21  5.183E-14  5.136E-14  4.703E-16 COBE-DIRBE
2.220E+00  3.313E-21  1.951E-13  1.936E-13  1.476E-15 COBE-DIRBE
3.530E+00  2.024E-20  1.895E-12  1.892E-12  3.488E-15 COBE-DIRBE
4.880E+00  2.009E-20  2.601E-12  2.585E-12  1.569E-14 COBE-DIRBE
1.229E+01  5.660E-20  1.845E-11  1.149E-11  6.966E-12 COBE-DIRBE
2.079E+01  4.916E-20  2.711E-11  1.377E-11  1.333E-11 COBE-DIRBE
5.599E+01  4.841E-21  7.190E-12  3.447E-12  3.743E-12 COBE-DIRBE
9.770E+01  6.783E-22  1.758E-12  6.587E-13  1.099E-12 COBE-DIRBE
1.479E+02  1.488E-22  5.836E-13  1.996E-13  3.840E-13 COBE-DIRBE
2.479E+02  1.830E-23  1.203E-13  3.515E-14  8.519E-14 COBE-DIRBE
1.200E+01  6.082E-20  1.936E-11  1.272E-11  6.639E-12 IRAS
2.500E+01  4.297E-20  2.849E-11  1.486E-11  1.364E-11 IRAS
6.000E+01  4.391E-21  6.988E-12  3.350E-12  3.638E-12 IRAS
1.000E+02  6.056E-22  1.606E-12  5.921E-13  1.014E-12 IRAS
3.550E+00  2.252E-20  2.121E-12  2.117E-12  3.493E-15 SST-IRAC
4.493E+00  1.644E-20  1.959E-12  1.949E-12  9.943E-15 SST-IRAC
5.731E+00  4.823E-20  7.332E-12  7.286E-12  4.658E-14 SST-IRAC
7.872E+00  7.733E-20  1.615E-11  1.449E-11  1.652E-12 SST-IRAC
2.368E+01  4.048E-20  2.542E-11  1.353E-11  1.190E-11 SST-MIPS
7.142E+01  1.815E-21  3.439E-12  1.464E-12  1.974E-12 SST-MIPS
1.559E+02  1.035E-22  4.280E-13  1.443E-13  2.836E-13 SST-MIPS
1.600E+01  7.864E-19  3.338E-10  1.866E-10  1.472E-10 SST-IRSPU
2.200E+01  1.005E-18  5.863E-10  3.035E-10  2.828E-10 SST-IRSPU
7.000E+01  1.954E-21  3.628E-12  1.539E-12  2.090E-12 Herschel-PACS
1.000E+02  5.630E-22  1.493E-12  5.426E-13  9.508E-13 Herschel-PACS
1.600E+02  1.030E-22  4.372E-13  1.476E-13  2.896E-13 Herschel-PACS
2.500E+02  1.475E-23  9.782E-14  2.811E-14  6.971E-14 Herschel-SPIRE, point source
3.500E+02  3.148E-24  2.923E-14  8.578E-15  2.065E-14 Herschel-SPIRE, point source
5.000E+02  6.290E-25  8.342E-15  2.470E-15  5.872E-15 Herschel-SPIRE, point source
2.500E+02  1.382E-23  9.167E-14  2.633E-14  6.535E-14 Herschel-SPIRE, extended src
3.500E+02  2.950E-24  2.739E-14  8.046E-15  1.934E-14 Herschel-SPIRE, extended src
5.000E+02  5.655E-25  7.500E-15  2.219E-15  5.281E-15 Herschel-SPIRE, extended src
2.399E+00  4.038E-21  2.569E-13  2.552E-13  1.704E-15 Akari IRC NIR N2
3.244E+00  1.544E-20  1.329E-12  1.326E-12  2.883E-15 Akari IRC NIR N3
4.409E+00  1.633E-20  1.910E-12  1.900E-12  9.901E-15 Akari IRC NIR N4
7.263E+00  8.073E-20  1.555E-11  1.507E-11  4.866E-13 Akari IRC MIR-S S7
8.979E+00  7.225E-20  1.721E-11  1.298E-11  4.226E-12 Akari IRC MIR-S S9W
1.074E+01  6.183E-20  1.761E-11  1.053E-11  7.086E-12 Akari IRC MIR-S S11
1.592E+01  4.982E-20  2.104E-11  1.189E-11  9.148E-12 Akari IRC MIR-L L15
1.921E+01  4.858E-20  2.476E-11  1.309E-11  1.167E-11 Akari IRC MIR-L L18W
2.316E+01  4.354E-20  2.675E-11  1.411E-11  1.264E-11 Akari IRC MIR-L L24
6.599E+01  2.594E-21  4.540E-12  2.003E-12  2.537E-12 Akari FIS N60
8.660E+01  1.209E-21  2.778E-12  1.141E-12  1.637E-12 Akari FIS WIDE-S
1.476E+02  1.445E-22  5.656E-13  1.937E-13  3.719E-13 Akari FIS WIDE-L
1.621E+02  9.023E-23  3.880E-13  1.276E-13  2.604E-13 Akari FIS N160
3.353E+00  1.938E-20  1.723E-12  1.720E-12  3.003E-15 WISE W1
4.603E+00  1.750E-20  2.136E-12  2.125E-12  1.162E-14 WISE W2
1.156E+01  5.358E-20  1.643E-11  1.075E-11  5.684E-12 WISE W3
2.209E+01  4.708E-20  2.758E-11  1.424E-11  1.334E-11 WISE W4
8.700E+02  4.657E-26  1.075E-15  2.998E-16  7.750E-16 LABOCA 870um
2.998E+03  2.167E-28  1.724E-17  4.090E-18  1.314E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.511E-28  5.288E-17  1.330E-17  3.957E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.720E-27  2.464E-16  6.549E-17  1.809E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.820E-26  1.311E-15  3.688E-16  9.424E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.062E-25  5.927E-15  1.749E-15  4.178E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.985E-24  2.770E-14  8.136E-15  1.956E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.492E-30  3.957E-19  6.793E-20  3.278E-19
9.908E+03  1.547E-30  4.066E-19  6.996E-20  3.366E-19
9.817E+03  1.604E-30  4.177E-19  7.206E-20  3.456E-19
9.727E+03  1.663E-30  4.291E-19  7.423E-20  3.549E-19
9.638E+03  1.724E-30  4.409E-19  7.645E-20  3.644E-19
9.550E+03  1.788E-30  4.530E-19  7.875E-20  3.742E-19
9.462E+03  1.854E-30  4.654E-19  8.112E-20  3.843E-19
9.376E+03  1.923E-30  4.782E-19  8.356E-20  3.946E-19
9.290E+03  1.994E-30  4.913E-19  8.607E-20  4.052E-19
9.204E+03  2.067E-30  5.047E-19  8.866E-20  4.161E-19
9.120E+03  2.144E-30  5.186E-19  9.133E-20  4.273E-19
