Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-23 1.366E-23 5.867E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.881E-26  2.655E-18  2.574E-18  8.031E-20 COBE-DIRBE
2.220E+00  9.896E-26  5.828E-18  5.582E-18  2.460E-19 COBE-DIRBE
3.530E+00  6.460E-25  6.049E-17  6.004E-17  4.471E-19 COBE-DIRBE
4.880E+00  2.798E-25  3.622E-17  3.561E-17  6.097E-19 COBE-DIRBE
1.229E+01  2.487E-24  8.108E-16  7.911E-16  1.970E-17 COBE-DIRBE
2.079E+01  1.659E-24  9.151E-16  8.324E-16  8.277E-17 COBE-DIRBE
5.599E+01  7.263E-24  1.079E-14  8.202E-15  2.585E-15 COBE-DIRBE
9.770E+01  1.051E-23  2.724E-14  1.618E-14  1.106E-14 COBE-DIRBE
1.479E+02  7.449E-24  2.922E-14  1.440E-14  1.482E-14 COBE-DIRBE
2.479E+02  2.227E-24  1.464E-14  5.456E-15  9.184E-15 COBE-DIRBE
1.200E+01  2.784E-24  8.863E-16  8.677E-16  1.855E-17 IRAS
2.500E+01  1.643E-24  1.089E-15  9.659E-16  1.234E-16 IRAS
6.000E+01  7.824E-24  1.245E-14  9.243E-15  3.210E-15 IRAS
1.000E+02  1.047E-23  2.777E-14  1.627E-14  1.150E-14 IRAS
3.550E+00  7.465E-25  7.029E-17  6.984E-17  4.507E-19 SST-IRAC
4.493E+00  2.025E-25  2.413E-17  2.357E-17  5.636E-19 SST-IRAC
