Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.205E-23 2.942E-23 1.263E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.791E-25  6.034E-18  5.861E-18  1.734E-19 COBE-DIRBE
2.220E+00  2.402E-25  1.414E-17  1.361E-17  5.315E-19 COBE-DIRBE
3.530E+00  1.585E-24  1.485E-16  1.475E-16  9.745E-19 COBE-DIRBE
4.880E+00  8.526E-25  1.104E-16  1.089E-16  1.443E-18 COBE-DIRBE
1.229E+01  6.980E-24  2.275E-15  2.069E-15  2.067E-16 COBE-DIRBE
2.079E+01  7.908E-24  4.361E-15  3.280E-15  1.081E-15 COBE-DIRBE
5.599E+01  1.708E-23  2.537E-14  1.719E-14  8.181E-15 COBE-DIRBE
9.770E+01  1.572E-23  4.073E-14  2.240E-14  1.833E-14 COBE-DIRBE
1.479E+02  9.458E-24  3.710E-14  1.744E-14  1.966E-14 COBE-DIRBE
2.479E+02  2.565E-24  1.686E-14  6.118E-15  1.075E-14 COBE-DIRBE
1.200E+01  7.489E-24  2.384E-15  2.208E-15  1.752E-16 IRAS
2.500E+01  8.649E-24  5.736E-15  4.254E-15  1.482E-15 IRAS
6.000E+01  1.726E-23  2.747E-14  1.830E-14  9.169E-15 IRAS
1.000E+02  1.542E-23  4.090E-14  2.222E-14  1.868E-14 IRAS
3.550E+00  1.823E-24  1.716E-16  1.706E-16  9.821E-19 SST-IRAC
4.493E+00  6.319E-25  7.531E-17  7.402E-17  1.285E-18 SST-IRAC
5.731E+00  4.643E-24  7.058E-16  7.037E-16  2.120E-18 SST-IRAC
7.872E+00  1.070E-23  2.234E-15  2.196E-15  3.788E-17 SST-IRAC
2.368E+01  8.251E-24  5.183E-15  3.808E-15  1.375E-15 SST-MIPS
7.142E+01  1.655E-23  3.135E-14  1.978E-14  1.156E-14 SST-MIPS
1.559E+02  8.017E-24  3.315E-14  1.503E-14  1.812E-14 SST-MIPS
1.600E+01  1.021E-22  4.335E-14  3.601E-14  7.339E-15 SST-IRSPU
2.200E+01  1.886E-22  1.101E-13  8.069E-14  2.940E-14 SST-IRSPU
7.000E+01  1.812E-23  3.364E-14  2.126E-14  1.238E-14 Herschel-PACS
1.000E+02  1.532E-23  4.064E-14  2.190E-14  1.874E-14 Herschel-PACS
1.600E+02  7.847E-24  3.330E-14  1.503E-14  1.827E-14 Herschel-PACS
2.500E+02  2.281E-24  1.513E-14  5.328E-15  9.799E-15 Herschel-SPIRE, point source
3.500E+02  6.786E-25  6.300E-15  2.119E-15  4.180E-15 Herschel-SPIRE, point source
5.000E+02  1.696E-25  2.249E-15  7.287E-16  1.521E-15 Herschel-SPIRE, point source
2.500E+02  2.174E-24  1.442E-14  5.059E-15  9.360E-15 Herschel-SPIRE, extended src
3.500E+02  6.429E-25  5.968E-15  2.005E-15  3.963E-15 Herschel-SPIRE, extended src
5.000E+02  1.542E-25  2.045E-15  6.604E-16  1.384E-15 Herschel-SPIRE, extended src
2.399E+00  2.703E-25  1.720E-17  1.661E-17  5.894E-19 Akari IRC NIR N2
3.244E+00  1.208E-24  1.040E-16  1.031E-16  8.806E-19 Akari IRC NIR N3
4.409E+00  6.983E-25  8.166E-17  8.040E-17  1.269E-18 Akari IRC NIR N4
