Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.492E-22 4.541E-22 1.951E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.842E-24  1.631E-16  1.604E-16  2.743E-18 COBE-DIRBE
2.220E+00  9.592E-24  5.648E-16  5.563E-16  8.516E-18 COBE-DIRBE
3.530E+00  6.342E-23  5.938E-15  5.921E-15  1.779E-17 COBE-DIRBE
4.880E+00  6.452E-23  8.351E-15  8.295E-15  5.603E-17 COBE-DIRBE
1.229E+01  2.540E-22  8.282E-14  5.622E-14  2.660E-14 COBE-DIRBE
2.079E+01  2.969E-22  1.637E-13  9.256E-14  7.115E-14 COBE-DIRBE
5.599E+01  9.627E-23  1.430E-13  7.902E-14  6.396E-14 COBE-DIRBE
9.770E+01  3.650E-23  9.459E-14  4.439E-14  5.020E-14 COBE-DIRBE
1.479E+02  1.555E-23  6.099E-14  2.596E-14  3.503E-14 COBE-DIRBE
2.479E+02  3.433E-24  2.257E-14  7.754E-15  1.482E-14 COBE-DIRBE
1.200E+01  2.631E-22  8.376E-14  5.940E-14  2.435E-14 IRAS
2.500E+01  2.850E-22  1.890E-13  1.095E-13  7.955E-14 IRAS
6.000E+01  8.997E-23  1.432E-13  7.859E-14  6.459E-14 IRAS
1.000E+02  3.460E-23  9.178E-14  4.265E-14  4.914E-14 IRAS
3.550E+00  7.079E-23  6.666E-15  6.648E-15  1.787E-17 SST-IRAC
4.493E+00  5.167E-23  6.158E-15  6.120E-15  3.843E-17 SST-IRAC
5.731E+00  1.713E-22  2.604E-14  2.589E-14  1.519E-16 SST-IRAC
7.872E+00  3.116E-22  6.507E-14  5.953E-14  5.545E-15 SST-IRAC
2.368E+01  2.757E-22  1.732E-13  1.015E-13  7.173E-14 SST-MIPS
7.142E+01  5.808E-23  1.100E-13  5.692E-14  5.311E-14 SST-MIPS
1.559E+02  1.248E-23  5.162E-14  2.143E-14  3.019E-14 SST-MIPS
1.600E+01  4.091E-21  1.736E-12  1.063E-12  6.730E-13 SST-IRSPU
2.200E+01  6.586E-21  3.843E-12  2.205E-12  1.639E-12 SST-IRSPU
7.000E+01  6.325E-23  1.174E-13  6.071E-14  5.674E-14 Herschel-PACS
1.000E+02  3.362E-23  8.919E-14  4.112E-14  4.806E-14 Herschel-PACS
1.600E+02  1.226E-23  5.201E-14  2.153E-14  3.049E-14 Herschel-PACS
2.500E+02  2.989E-24  1.982E-14  6.640E-15  1.318E-14 Herschel-SPIRE, point source
3.500E+02  8.300E-25  7.706E-15  2.512E-15  5.194E-15 Herschel-SPIRE, point source
5.000E+02  1.990E-25  2.639E-15  8.377E-16  1.801E-15 Herschel-SPIRE, point source
2.500E+02  2.839E-24  1.882E-14  6.288E-15  1.254E-14 Herschel-SPIRE, extended src
3.500E+02  7.847E-25  7.285E-15  2.373E-15  4.912E-15 Herschel-SPIRE, extended src
5.000E+02  1.805E-25  2.394E-15  7.581E-16  1.636E-15 Herschel-SPIRE, extended src
2.399E+00  1.182E-23  7.521E-16  7.425E-16  9.635E-18 Akari IRC NIR N2
3.244E+00  4.807E-23  4.136E-15  4.121E-15  1.534E-17 Akari IRC NIR N3
4.409E+00  5.157E-23  6.032E-15  5.994E-15  3.827E-17 Akari IRC NIR N4
7.263E+00  3.216E-22  6.195E-14  6.032E-14  1.630E-15 Akari IRC MIR-S S7
8.979E+00  2.919E-22  6.953E-14  5.475E-14  1.478E-14 Akari IRC MIR-S S9W
1.074E+01  2.613E-22  7.443E-14  4.897E-14  2.546E-14 Akari IRC MIR-S S11
1.592E+01  2.565E-22  1.083E-13  6.690E-14  4.143E-14 Akari IRC MIR-L L15
1.921E+01  2.793E-22  1.423E-13  8.278E-14  5.953E-14 Akari IRC MIR-L L18W
2.316E+01  2.905E-22  1.784E-13  1.037E-13  7.473E-14 Akari IRC MIR-L L24
6.599E+01  7.210E-23  1.262E-13  6.667E-14  5.953E-14 Akari FIS N60
8.660E+01  4.729E-23  1.086E-13  5.370E-14  5.494E-14 Akari FIS WIDE-S
1.476E+02  1.543E-23  6.040E-14  2.571E-14  3.469E-14 Akari FIS WIDE-L
1.621E+02  1.157E-23  4.975E-14  2.011E-14  2.965E-14 Akari FIS N160
3.353E+00  6.073E-23  5.401E-15  5.385E-15  1.588E-17 WISE W1
4.603E+00  5.546E-23  6.772E-15  6.728E-15  4.348E-17 WISE W2
1.156E+01  2.406E-22  7.378E-14  5.197E-14  2.181E-14 WISE W3
2.209E+01  3.022E-22  1.770E-13  1.009E-13  7.612E-14 WISE W4
8.700E+02  1.787E-26  4.124E-16  1.191E-16  2.933E-16 LABOCA 870um
2.998E+03  9.669E-29  7.689E-18  1.848E-18  5.842E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.136E-28  2.300E-17  5.878E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.779E-27  1.019E-16  2.771E-17  7.418E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.201E-26  4.959E-16  1.447E-16  3.511E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.343E-25  1.960E-15  6.148E-16  1.345E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.927E-25  7.355E-15  2.397E-15  4.959E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.950E-31  1.844E-19  3.181E-20  1.525E-19
9.908E+03  7.205E-31  1.894E-19  3.276E-20  1.566E-19
9.817E+03  7.470E-31  1.945E-19  3.374E-20  1.608E-19
9.727E+03  7.745E-31  1.998E-19  3.475E-20  1.651E-19
9.638E+03  8.029E-31  2.053E-19  3.579E-20  1.695E-19
9.550E+03  8.324E-31  2.109E-19  3.686E-20  1.740E-19
9.462E+03  8.630E-31  2.166E-19  3.796E-20  1.787E-19
9.376E+03  8.947E-31  2.225E-19  3.910E-20  1.834E-19
9.290E+03  9.276E-31  2.286E-19  4.027E-20  1.883E-19
9.204E+03  9.617E-31  2.348E-19  4.148E-20  1.933E-19
9.120E+03  9.971E-31  2.412E-19  4.272E-20  1.985E-19
9.036E+03  1.034E-30  2.478E-19  4.400E-20  2.038E-19
8.954E+03  1.072E-30  2.545E-19  4.532E-20  2.092E-19
8.872E+03  1.111E-30  2.614E-19  4.668E-20  2.147E-19
8.790E+03  1.152E-30  2.685E-19  4.809E-20  2.204E-19
8.710E+03  1.194E-30  2.758E-19  4.953E-20  2.263E-19
8.630E+03  1.238E-30  2.833E-19  5.102E-20  2.323E-19
8.551E+03  1.283E-30  2.910E-19  5.256E-20  2.385E-19
8.472E+03  1.330E-30  2.989E-19  5.414E-20  2.448E-19
8.395E+03  1.379E-30  3.071E-19  5.577E-20  2.513E-19
8.318E+03  1.430E-30  3.155E-19  5.745E-20  2.580E-19
8.241E+03  1.482E-30  3.241E-19  5.918E-20  2.649E-19
8.166E+03  1.537E-30  3.329E-19  6.096E-20  2.719E-19
8.091E+03  1.593E-30  3.420E-19  6.280E-20  2.792E-19
8.017E+03  1.652E-30  3.513E-19  6.470E-20  2.866E-19
7.943E+03  1.713E-30  3.610E-19  6.665E-20  2.943E-19
7.870E+03  1.776E-30  3.708E-19  6.867E-20  3.022E-19
7.798E+03  1.842E-30  3.810E-19  7.075E-20  3.102E-19
7.727E+03  1.910E-30  3.914E-19  7.289E-20  3.185E-19
7.656E+03  1.980E-30  4.022E-19  7.509E-20  3.271E-19
7.586E+03  2.053E-30  4.132E-19  7.737E-20  3.358E-19
7.516E+03  2.129E-30  4.245E-19  7.971E-20  3.448E-19
7.447E+03  2.208E-30  4.362E-19  8.212E-20  3.541E-19
7.379E+03  2.290E-30  4.482E-19  8.462E-20  3.636E-19
7.311E+03  2.375E-30  4.605E-19  8.718E-20  3.733E-19
7.244E+03  2.462E-30  4.732E-19  8.983E-20  3.834E-19
7.178E+03  2.554E-30  4.862E-19  9.256E-20  3.937E-19
7.112E+03  2.648E-30  4.996E-19  9.537E-20  4.042E-19
7.047E+03  2.747E-30  5.134E-19  9.827E-20  4.151E-19
