Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.867E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.888E-21 1.320E-21 5.673E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.626E-23  5.476E-16  5.396E-16  8.036E-18 COBE-DIRBE
2.220E+00  3.397E-23  2.000E-15  1.975E-15  2.505E-17 COBE-DIRBE
3.530E+00  2.226E-22  2.084E-14  2.079E-14  5.479E-17 COBE-DIRBE
4.880E+00  2.380E-22  3.080E-14  3.060E-14  2.013E-16 COBE-DIRBE
1.229E+01  8.251E-22  2.690E-13  1.736E-13  9.544E-14 COBE-DIRBE
2.079E+01  8.820E-22  4.864E-13  2.622E-13  2.241E-13 COBE-DIRBE
5.599E+01  1.823E-22  2.708E-13  1.419E-13  1.289E-13 COBE-DIRBE
9.770E+01  5.170E-23  1.340E-13  5.943E-14  7.455E-14 COBE-DIRBE
1.479E+02  1.923E-23  7.545E-14  3.089E-14  4.456E-14 COBE-DIRBE
2.479E+02  3.897E-24  2.562E-14  8.611E-15  1.701E-14 COBE-DIRBE
1.200E+01  8.600E-22  2.737E-13  1.850E-13  8.877E-14 IRAS
2.500E+01  8.171E-22  5.418E-13  3.000E-13  2.418E-13 IRAS
6.000E+01  1.681E-22  2.675E-13  1.395E-13  1.280E-13 IRAS
1.000E+02  4.835E-23  1.282E-13  5.633E-14  7.191E-14 IRAS
3.550E+00  2.474E-22  2.330E-14  2.324E-14  5.495E-17 SST-IRAC
4.493E+00  1.924E-22  2.293E-14  2.280E-14  1.330E-16 SST-IRAC
5.731E+00  5.818E-22  8.844E-14  8.787E-14  5.727E-16 SST-IRAC
7.872E+00  1.006E-21  2.101E-13  1.892E-13  2.089E-14 SST-IRAC
2.368E+01  7.844E-22  4.927E-13  2.772E-13  2.156E-13 SST-MIPS
7.142E+01  9.467E-23  1.794E-13  8.725E-14  9.211E-14 SST-MIPS
1.559E+02  1.509E-23  6.239E-14  2.502E-14  3.737E-14 SST-MIPS
1.600E+01  1.280E-20  5.432E-12  3.179E-12  2.253E-12 SST-IRSPU
2.200E+01  1.900E-20  1.109E-11  6.088E-12  4.999E-12 SST-IRSPU
7.000E+01  1.028E-22  1.909E-13  9.272E-14  9.815E-14 Herschel-PACS
1.000E+02  4.653E-23  1.234E-13  5.379E-14  6.963E-14 Herschel-PACS
1.600E+02  1.484E-23  6.298E-14  2.519E-14  3.779E-14 Herschel-PACS
2.500E+02  3.362E-24  2.230E-14  7.320E-15  1.498E-14 Herschel-SPIRE, point source
3.500E+02  9.067E-25  8.418E-15  2.710E-15  5.708E-15 Herschel-SPIRE, point source
5.000E+02  2.136E-25  2.832E-15  8.918E-16  1.941E-15 Herschel-SPIRE, point source
2.500E+02  3.188E-24  2.114E-14  6.924E-15  1.422E-14 Herschel-SPIRE, extended src
3.500E+02  8.564E-25  7.951E-15  2.559E-15  5.392E-15 Herschel-SPIRE, extended src
5.000E+02  1.936E-25  2.568E-15  8.066E-16  1.761E-15 Herschel-SPIRE, extended src
2.399E+00  4.226E-23  2.689E-15  2.661E-15  2.855E-17 Akari IRC NIR N2
3.244E+00  1.687E-22  1.452E-14  1.447E-14  4.648E-17 Akari IRC NIR N3
4.409E+00  1.907E-22  2.230E-14  2.217E-14  1.325E-16 Akari IRC NIR N4
7.263E+00  1.031E-21  1.987E-13  1.925E-13  6.136E-15 Akari IRC MIR-S S7
8.979E+00  9.616E-22  2.290E-13  1.742E-13  5.488E-14 Akari IRC MIR-S S9W
1.074E+01  8.669E-22  2.470E-13  1.534E-13  9.356E-14 Akari IRC MIR-S S11
1.592E+01  8.049E-22  3.399E-13  2.006E-13  1.393E-13 Akari IRC MIR-L L15
1.921E+01  8.442E-22  4.302E-13  2.394E-13  1.908E-13 Akari IRC MIR-L L18W
2.316E+01  8.331E-22  5.118E-13  2.855E-13  2.263E-13 Akari IRC MIR-L L24
6.599E+01  1.226E-22  2.146E-13  1.067E-13  1.079E-13 Akari FIS N60
8.660E+01  7.246E-23  1.664E-13  7.789E-14  8.855E-14 Akari FIS WIDE-S
1.476E+02  1.902E-23  7.446E-14  3.050E-14  4.396E-14 Akari FIS WIDE-L
1.621E+02  1.385E-23  5.956E-14  2.328E-14  3.628E-14 Akari FIS N160
3.353E+00  2.120E-22  1.885E-14  1.880E-14  4.823E-17 WISE W1
4.603E+00  2.057E-22  2.511E-14  2.496E-14  1.528E-16 WISE W2
1.156E+01  7.783E-22  2.387E-13  1.606E-13  7.812E-14 WISE W3
2.209E+01  8.799E-22  5.156E-13  2.817E-13  2.338E-13 WISE W4
8.700E+02  1.886E-26  4.353E-16  1.251E-16  3.101E-16 LABOCA 870um
2.998E+03  1.009E-28  8.022E-18  1.924E-18  6.099E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.324E-28  2.404E-17  6.129E-18  1.791E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.916E-27  1.069E-16  2.898E-17  7.792E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.326E-26  5.240E-16  1.523E-16  3.717E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.436E-25  2.095E-15  6.526E-16  1.443E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.653E-25  8.029E-15  2.584E-15  5.445E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.229E-31  1.918E-19  3.303E-20  1.587E-19
9.908E+03  7.495E-31  1.970E-19  3.402E-20  1.630E-19
9.817E+03  7.770E-31  2.023E-19  3.504E-20  1.673E-19
9.727E+03  8.056E-31  2.079E-19  3.609E-20  1.718E-19
9.638E+03  8.352E-31  2.135E-19  3.717E-20  1.764E-19
9.550E+03  8.659E-31  2.193E-19  3.828E-20  1.811E-19
9.462E+03  8.977E-31  2.253E-19  3.942E-20  1.859E-19
9.376E+03  9.307E-31  2.315E-19  4.060E-20  1.909E-19
9.290E+03  9.649E-31  2.378E-19  4.182E-20  1.960E-19
9.204E+03  1.000E-30  2.443E-19  4.307E-20  2.012E-19
9.120E+03  1.037E-30  2.509E-19  4.437E-20  2.066E-19
9.036E+03  1.075E-30  2.578E-19  4.570E-20  2.121E-19
8.954E+03  1.115E-30  2.648E-19  4.707E-20  2.177E-19
8.872E+03  1.156E-30  2.720E-19  4.848E-20  2.235E-19
8.790E+03  1.198E-30  2.793E-19  4.994E-20  2.294E-19
8.710E+03  1.242E-30  2.869E-19  5.144E-20  2.355E-19
8.630E+03  1.288E-30  2.947E-19  5.299E-20  2.417E-19
8.551E+03  1.335E-30  3.028E-19  5.459E-20  2.482E-19
8.472E+03  1.384E-30  3.110E-19  5.623E-20  2.548E-19
8.395E+03  1.435E-30  3.195E-19  5.792E-20  2.616E-19
8.318E+03  1.488E-30  3.282E-19  5.967E-20  2.685E-19
8.241E+03  1.542E-30  3.371E-19  6.147E-20  2.757E-19
8.166E+03  1.599E-30  3.464E-19  6.332E-20  2.830E-19
8.091E+03  1.658E-30  3.558E-19  6.524E-20  2.906E-19
8.017E+03  1.719E-30  3.655E-19  6.721E-20  2.983E-19
7.943E+03  1.782E-30  3.756E-19  6.924E-20  3.063E-19
7.870E+03  1.848E-30  3.858E-19  7.133E-20  3.145E-19
7.798E+03  1.916E-30  3.964E-19  7.349E-20  3.229E-19
7.727E+03  1.987E-30  4.073E-19  7.571E-20  3.316E-19
7.656E+03  2.060E-30  4.184E-19  7.800E-20  3.404E-19
7.586E+03  2.137E-30  4.299E-19  8.037E-20  3.496E-19
7.516E+03  2.216E-30  4.417E-19  8.280E-20  3.589E-19
7.447E+03  2.298E-30  4.539E-19  8.531E-20  3.686E-19
7.379E+03  2.383E-30  4.664E-19  8.790E-20  3.785E-19
7.311E+03  2.471E-30  4.792E-19  9.057E-20  3.886E-19
7.244E+03  2.562E-30  4.924E-19  9.332E-20  3.991E-19
7.178E+03  2.657E-30  5.060E-19  9.615E-20  4.098E-19
7.112E+03  2.756E-30  5.199E-19  9.908E-20  4.208E-19
7.047E+03  2.858E-30  5.343E-19  1.021E-19  4.322E-19
6.982E+03  2.964E-30  5.490E-19  1.052E-19  4.438E-19
6.918E+03  3.074E-30  5.642E-19  1.084E-19  4.558E-19
