Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.648E-23 1.153E-23 4.951E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.646E-26  2.239E-18  2.171E-18  6.776E-20 COBE-DIRBE
2.220E+00  8.339E-26  4.910E-18  4.703E-18  2.075E-19 COBE-DIRBE
3.530E+00  5.441E-25  5.095E-17  5.057E-17  3.772E-19 COBE-DIRBE
4.880E+00  2.349E-25  3.041E-17  2.990E-17  5.140E-19 COBE-DIRBE
1.229E+01  2.065E-24  6.732E-16  6.577E-16  1.545E-17 COBE-DIRBE
2.079E+01  1.263E-24  6.963E-16  6.438E-16  5.255E-17 COBE-DIRBE
5.599E+01  5.621E-24  8.349E-15  6.549E-15  1.800E-15 COBE-DIRBE
9.770E+01  9.267E-24  2.402E-14  1.459E-14  9.426E-15 COBE-DIRBE
1.479E+02  6.899E-24  2.706E-14  1.353E-14  1.353E-14 COBE-DIRBE
2.479E+02  2.126E-24  1.398E-14  5.255E-15  8.724E-15 COBE-DIRBE
1.200E+01  2.321E-24  7.388E-16  7.240E-16  1.486E-17 IRAS
2.500E+01  1.190E-24  7.889E-16  7.147E-16  7.426E-17 IRAS
6.000E+01  6.183E-24  9.841E-15  7.522E-15  2.319E-15 IRAS
1.000E+02  9.269E-24  2.459E-14  1.473E-14  9.853E-15 IRAS
3.550E+00  6.288E-25  5.921E-17  5.883E-17  3.802E-19 SST-IRAC
4.493E+00  1.700E-25  2.027E-17  1.979E-17  4.753E-19 SST-IRAC
