Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.559E-23 1.790E-23 7.687E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.039E-25  3.499E-18  3.393E-18  1.053E-19 COBE-DIRBE
2.220E+00  1.314E-25  7.737E-18  7.415E-18  3.225E-19 COBE-DIRBE
3.530E+00  8.594E-25  8.048E-17  7.989E-17  5.866E-19 COBE-DIRBE
4.880E+00  3.829E-25  4.956E-17  4.875E-17  8.062E-19 COBE-DIRBE
1.229E+01  3.447E-24  1.124E-15  1.085E-15  3.906E-17 COBE-DIRBE
2.079E+01  2.823E-24  1.557E-15  1.337E-15  2.204E-16 COBE-DIRBE
5.599E+01  1.035E-23  1.537E-14  1.115E-14  4.218E-15 COBE-DIRBE
9.770E+01  1.244E-23  3.225E-14  1.856E-14  1.369E-14 COBE-DIRBE
1.479E+02  8.240E-24  3.233E-14  1.562E-14  1.671E-14 COBE-DIRBE
2.479E+02  2.365E-24  1.555E-14  5.728E-15  9.818E-15 COBE-DIRBE
1.200E+01  3.815E-24  1.214E-15  1.180E-15  3.439E-17 IRAS
2.500E+01  2.993E-24  1.985E-15  1.655E-15  3.297E-16 IRAS
6.000E+01  1.084E-23  1.726E-14  1.226E-14  4.997E-15 IRAS
1.000E+02  1.232E-23  3.267E-14  1.856E-14  1.411E-14 IRAS
3.550E+00  9.926E-25  9.347E-17  9.288E-17  5.913E-19 SST-IRAC
4.493E+00  2.777E-25  3.310E-17  3.235E-17  7.426E-19 SST-IRAC
5.731E+00  2.481E-24  3.772E-16  3.762E-16  1.025E-18 SST-IRAC
7.872E+00  5.809E-24  1.213E-15  1.203E-15  9.723E-18 SST-IRAC
2.368E+01  2.749E-24  1.727E-15  1.423E-15  3.036E-16 SST-MIPS
7.142E+01  1.157E-23  2.192E-14  1.470E-14  7.218E-15 SST-MIPS
1.559E+02  7.086E-24  2.930E-14  1.362E-14  1.568E-14 SST-MIPS
1.600E+01  4.282E-23  1.817E-14  1.683E-14  1.347E-15 SST-IRSPU
2.200E+01  6.332E-23  3.695E-14  3.058E-14  6.373E-15 SST-IRSPU
7.000E+01  1.267E-23  2.353E-14  1.581E-14  7.717E-15 Herschel-PACS
1.000E+02  1.230E-23  3.264E-14  1.839E-14  1.425E-14 Herschel-PACS
1.600E+02  6.933E-24  2.942E-14  1.361E-14  1.582E-14 Herschel-PACS
2.500E+02  2.115E-24  1.403E-14  5.011E-15  9.015E-15 Herschel-SPIRE, point source
3.500E+02  6.415E-25  5.956E-15  2.022E-15  3.934E-15 Herschel-SPIRE, point source
5.000E+02  1.622E-25  2.152E-15  7.012E-16  1.451E-15 Herschel-SPIRE, point source
2.500E+02  2.018E-24  1.338E-14  4.762E-15  8.621E-15 Herschel-SPIRE, extended src
3.500E+02  6.081E-25  5.646E-15  1.914E-15  3.732E-15 Herschel-SPIRE, extended src
5.000E+02  1.476E-25  1.957E-15  6.358E-16  1.321E-15 Herschel-SPIRE, extended src
2.399E+00  1.453E-25  9.246E-18  8.889E-18  3.571E-19 Akari IRC NIR N2
3.244E+00  6.561E-25  5.646E-17  5.593E-17  5.316E-19 Akari IRC NIR N3
4.409E+00  3.194E-25  3.735E-17  3.662E-17  7.320E-19 Akari IRC NIR N4
7.263E+00  6.352E-24  1.224E-15  1.220E-15  3.656E-18 Akari IRC MIR-S S7
8.979E+00  4.566E-24  1.087E-15  1.066E-15  2.165E-17 Akari IRC MIR-S S9W
1.074E+01  3.487E-24  9.935E-16  9.578E-16  3.563E-17 Akari IRC MIR-S S11
1.592E+01  2.747E-24  1.160E-15  1.082E-15  7.828E-17 Akari IRC MIR-L L15
1.921E+01  2.637E-24  1.344E-15  1.178E-15  1.655E-16 Akari IRC MIR-L L18W
2.316E+01  2.784E-24  1.710E-15  1.412E-15  2.985E-16 Akari IRC MIR-L L24
6.599E+01  1.211E-23  2.119E-14  1.465E-14  6.541E-15 Akari FIS N60
8.660E+01  1.262E-23  2.899E-14  1.775E-14  1.124E-14 Akari FIS WIDE-S
1.476E+02  8.251E-24  3.231E-14  1.559E-14  1.672E-14 Akari FIS WIDE-L
1.621E+02  6.761E-24  2.907E-14  1.309E-14  1.598E-14 Akari FIS N160
3.353E+00  8.640E-25  7.684E-17  7.629E-17  5.465E-19 WISE W1
4.603E+00  3.132E-25  3.824E-17  3.749E-17  7.524E-19 WISE W2
1.156E+01  3.371E-24  1.034E-15  1.002E-15  3.174E-17 WISE W3
2.209E+01  2.676E-24  1.568E-15  1.296E-15  2.717E-16 WISE W4
8.700E+02  1.532E-26  3.535E-16  1.035E-16  2.500E-16 LABOCA 870um
2.998E+03  8.582E-29  6.825E-18  1.652E-18  5.173E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.651E-28  2.030E-17  5.231E-18  1.507E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.425E-27  8.890E-17  2.443E-17  6.447E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.880E-26  4.235E-16  1.255E-16  2.980E-16 Planck HFI 353 GHz (849.3um)
