Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.128E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.504E-19 3.849E-19 1.655E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.066E-21  2.381E-13  2.357E-13  2.401E-15 COBE-DIRBE
2.220E+00  1.622E-20  9.551E-13  9.475E-13  7.584E-15 COBE-DIRBE
3.530E+00  1.017E-19  9.526E-12  9.506E-12  1.952E-14 COBE-DIRBE
4.880E+00  1.171E-19  1.515E-11  1.505E-11  1.033E-13 COBE-DIRBE
1.229E+01  2.831E-19  9.228E-11  5.158E-11  4.071E-11 COBE-DIRBE
2.079E+01  2.152E-19  1.187E-10  5.510E-11  6.359E-11 COBE-DIRBE
5.599E+01  1.175E-20  1.745E-11  7.841E-12  9.613E-12 COBE-DIRBE
9.770E+01  1.056E-21  2.737E-12  9.775E-13  1.759E-12 COBE-DIRBE
1.479E+02  1.841E-22  7.222E-13  2.425E-13  4.797E-13 COBE-DIRBE
2.479E+02  1.960E-23  1.289E-13  3.806E-14  9.083E-14 COBE-DIRBE
1.200E+01  3.044E-19  9.689E-11  5.716E-11  3.973E-11 IRAS
2.500E+01  1.793E-19  1.189E-10  5.692E-11  6.199E-11 IRAS
6.000E+01  1.070E-20  1.703E-11  7.696E-12  9.333E-12 IRAS
1.000E+02  9.173E-22  2.433E-12  8.555E-13  1.578E-12 IRAS
3.550E+00  1.119E-19  1.054E-11  1.052E-11  1.951E-14 SST-IRAC
4.493E+00  9.739E-20  1.161E-11  1.154E-11  6.375E-14 SST-IRAC
5.731E+00  2.368E-19  3.600E-11  3.569E-11  3.119E-13 SST-IRAC
7.872E+00  3.574E-19  7.464E-11  6.414E-11  1.050E-11 SST-IRAC
2.368E+01  1.653E-19  1.038E-10  5.113E-11  5.272E-11 SST-MIPS
7.142E+01  3.480E-21  6.594E-12  2.632E-12  3.962E-12 SST-MIPS
1.559E+02  1.224E-22  5.061E-13  1.692E-13  3.369E-13 SST-MIPS
1.600E+01  3.712E-18  1.575E-09  8.088E-10  7.667E-10 SST-IRSPU
2.200E+01  4.205E-18  2.454E-09  1.169E-09  1.285E-09 SST-IRSPU
7.000E+01  3.716E-21  6.900E-12  2.741E-12  4.159E-12 Herschel-PACS
1.000E+02  8.340E-22  2.212E-12  7.672E-13  1.445E-12 Herschel-PACS
1.600E+02  1.227E-22  5.207E-13  1.742E-13  3.465E-13 Herschel-PACS
2.500E+02  1.554E-23  1.031E-13  3.005E-14  7.303E-14 Herschel-SPIRE, point source
3.500E+02  3.196E-24  2.967E-14  8.900E-15  2.077E-14 Herschel-SPIRE, point source
5.000E+02  6.274E-25  8.321E-15  2.524E-15  5.797E-15 Herschel-SPIRE, point source
2.500E+02  1.454E-23  9.640E-14  2.810E-14  6.830E-14 Herschel-SPIRE, extended src
3.500E+02  2.992E-24  2.778E-14  8.342E-15  1.944E-14 Herschel-SPIRE, extended src
5.000E+02  5.637E-25  7.476E-15  2.266E-15  5.210E-15 Herschel-SPIRE, extended src
2.399E+00  2.052E-20  1.306E-12  1.297E-12  8.881E-15 Akari IRC NIR N2
3.244E+00  7.738E-20  6.659E-12  6.643E-12  1.569E-14 Akari IRC NIR N3
4.409E+00  9.528E-20  1.114E-11  1.108E-11  6.336E-14 Akari IRC NIR N4
