Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.498E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.196E-23 1.536E-23 6.598E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.876E-26  2.990E-18  2.900E-18  9.034E-20 COBE-DIRBE
2.220E+00  1.117E-25  6.576E-18  6.299E-18  2.767E-19 COBE-DIRBE
3.530E+00  7.293E-25  6.829E-17  6.779E-17  5.030E-19 COBE-DIRBE
4.880E+00  3.181E-25  4.118E-17  4.049E-17  6.872E-19 COBE-DIRBE
1.229E+01  2.851E-24  9.294E-16  9.041E-16  2.523E-17 COBE-DIRBE
2.079E+01  2.066E-24  1.140E-15  1.015E-15  1.246E-16 COBE-DIRBE
5.599E+01  8.542E-24  1.269E-14  9.446E-15  3.241E-15 COBE-DIRBE
9.770E+01  1.136E-23  2.945E-14  1.724E-14  1.221E-14 COBE-DIRBE
1.479E+02  7.806E-24  3.062E-14  1.496E-14  1.567E-14 COBE-DIRBE
2.479E+02  2.290E-24  1.505E-14  5.581E-15  9.473E-15 COBE-DIRBE
1.200E+01  3.178E-24  1.012E-15  9.885E-16  2.311E-17 IRAS
2.500E+01  2.116E-24  1.403E-15  1.215E-15  1.882E-16 IRAS
6.000E+01  9.084E-24  1.446E-14  1.052E-14  3.937E-15 IRAS
1.000E+02  1.129E-23  2.994E-14  1.729E-14  1.264E-14 IRAS
3.550E+00  8.427E-25  7.935E-17  7.885E-17  5.070E-19 SST-IRAC
4.493E+00  2.303E-25  2.745E-17  2.681E-17  6.347E-19 SST-IRAC
5.731E+00  2.097E-24  3.187E-16  3.179E-16  8.616E-19 SST-IRAC
7.872E+00  4.900E-24  1.023E-15  1.016E-15  7.325E-18 SST-IRAC
2.368E+01  1.911E-24  1.200E-15  1.028E-15  1.722E-16 SST-MIPS
7.142E+01  1.007E-23  1.908E-14  1.310E-14  5.988E-15 SST-MIPS
1.559E+02  6.749E-24  2.791E-14  1.310E-14  1.481E-14 SST-MIPS
1.600E+01  3.375E-23  1.432E-14  1.355E-14  7.749E-16 SST-IRSPU
2.200E+01  4.443E-23  2.593E-14  2.231E-14  3.615E-15 SST-IRSPU
7.000E+01  1.103E-23  2.048E-14  1.409E-14  6.394E-15 Herschel-PACS
1.000E+02  1.130E-23  2.996E-14  1.717E-14  1.279E-14 Herschel-PACS
1.600E+02  6.603E-24  2.802E-14  1.308E-14  1.494E-14 Herschel-PACS
2.500E+02  2.053E-24  1.361E-14  4.891E-15  8.722E-15 Herschel-SPIRE, point source
3.500E+02  6.274E-25  5.825E-15  1.984E-15  3.840E-15 Herschel-SPIRE, point source
5.000E+02  1.594E-25  2.114E-15  6.906E-16  1.424E-15 Herschel-SPIRE, point source
2.500E+02  1.959E-24  1.299E-14  4.649E-15  8.344E-15 Herschel-SPIRE, extended src
3.500E+02  5.949E-25  5.523E-15  1.879E-15  3.644E-15 Herschel-SPIRE, extended src
5.000E+02  1.450E-25  1.923E-15  6.262E-16  1.297E-15 Herschel-SPIRE, extended src
2.399E+00  1.233E-25  7.844E-18  7.538E-18  3.064E-19 Akari IRC NIR N2
