Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.383E-23 4.465E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.944E-25  9.918E-18  9.654E-18  2.640E-19 COBE-DIRBE
2.220E+00  4.290E-25  2.526E-17  2.445E-17  8.106E-19 COBE-DIRBE
3.530E+00  2.853E-24  2.671E-16  2.656E-16  1.508E-18 COBE-DIRBE
4.880E+00  1.877E-24  2.430E-16  2.405E-16  2.528E-18 COBE-DIRBE
1.229E+01  1.305E-23  4.255E-15  3.619E-15  6.368E-16 COBE-DIRBE
2.079E+01  1.662E-23  9.164E-15  6.347E-15  2.817E-15 COBE-DIRBE
5.599E+01  2.367E-23  3.515E-14  2.280E-14  1.236E-14 COBE-DIRBE
9.770E+01  1.830E-23  4.742E-14  2.531E-14  2.211E-14 COBE-DIRBE
1.479E+02  1.034E-23  4.056E-14  1.872E-14  2.184E-14 COBE-DIRBE
2.479E+02  2.703E-24  1.777E-14  6.382E-15  1.139E-14 COBE-DIRBE
1.200E+01  1.373E-23  4.370E-15  3.822E-15  5.479E-16 IRAS
2.500E+01  1.787E-23  1.185E-14  8.201E-15  3.648E-15 IRAS
6.000E+01  2.344E-23  3.730E-14  2.385E-14  1.345E-14 IRAS
1.000E+02  1.784E-23  4.733E-14  2.497E-14  2.236E-14 IRAS
3.550E+00  3.257E-24  3.067E-16  3.052E-16  1.519E-18 SST-IRAC
4.493E+00  1.425E-24  1.698E-16  1.677E-16  2.136E-18 SST-IRAC
5.731E+00  8.353E-24  1.270E-15  1.265E-15  4.440E-18 SST-IRAC
7.872E+00  1.851E-23  3.866E-15  3.751E-15  1.146E-16 SST-IRAC
2.368E+01  1.727E-23  1.085E-14  7.473E-15  3.376E-15 SST-MIPS
7.142E+01  2.087E-23  3.955E-14  2.399E-14  1.556E-14 SST-MIPS
1.559E+02  8.682E-24  3.590E-14  1.602E-14  1.988E-14 SST-MIPS
1.600E+01  2.072E-22  8.792E-14  6.701E-14  2.091E-14 SST-IRSPU
2.200E+01  3.970E-22  2.317E-13  1.583E-13  7.331E-14 SST-IRSPU
7.000E+01  2.284E-23  4.242E-14  2.575E-14  1.667E-14 Herschel-PACS
1.000E+02  1.766E-23  4.685E-14  2.452E-14  2.233E-14 Herschel-PACS
1.600E+02  8.501E-24  3.608E-14  1.603E-14  2.005E-14 Herschel-PACS
2.500E+02  2.395E-24  1.588E-14  5.541E-15  1.034E-14 Herschel-SPIRE, point source
3.500E+02  7.035E-25  6.531E-15  2.185E-15  4.347E-15 Herschel-SPIRE, point source
5.000E+02  1.745E-25  2.314E-15  7.469E-16  1.567E-15 Herschel-SPIRE, point source
2.500E+02  2.281E-24  1.513E-14  5.259E-15  9.866E-15 Herschel-SPIRE, extended src
3.500E+02  6.662E-25  6.185E-15  2.066E-15  4.119E-15 Herschel-SPIRE, extended src
5.000E+02  1.586E-25  2.103E-15  6.768E-16  1.426E-15 Herschel-SPIRE, extended src
2.399E+00  4.939E-25  3.143E-17  3.053E-17  9.008E-19 Akari IRC NIR N2
3.244E+00  2.170E-24  1.867E-16  1.854E-16  1.355E-18 Akari IRC NIR N3
4.409E+00  1.517E-24  1.774E-16  1.753E-16  2.113E-18 Akari IRC NIR N4
7.263E+00  1.981E-23  3.816E-15  3.780E-15  3.555E-17 Akari IRC MIR-S S7
8.979E+00  1.552E-23  3.696E-15  3.383E-15  3.132E-16 Akari IRC MIR-S S9W
1.074E+01  1.283E-23  3.656E-15  3.100E-15  5.561E-16 Akari IRC MIR-S S11
1.592E+01  1.296E-23  5.472E-15  4.214E-15  1.258E-15 Akari IRC MIR-L L15
1.921E+01  1.499E-23  7.636E-15  5.422E-15  2.214E-15 Akari IRC MIR-L L18W
2.316E+01  1.769E-23  1.087E-14  7.454E-15  3.413E-15 Akari IRC MIR-L L24
6.599E+01  2.334E-23  4.085E-14  2.540E-14  1.545E-14 Akari FIS N60
8.660E+01  2.018E-23  4.635E-14  2.620E-14  2.015E-14 Akari FIS WIDE-S
1.476E+02  1.032E-23  4.042E-14  1.864E-14  2.178E-14 Akari FIS WIDE-L
1.621E+02  8.199E-24  3.525E-14  1.526E-14  1.999E-14 Akari FIS N160
3.353E+00  2.820E-24  2.508E-16  2.494E-16  1.395E-18 WISE W1
4.603E+00  1.569E-24  1.916E-16  1.893E-16  2.231E-18 WISE W2
1.156E+01  1.260E-23  3.863E-15  3.339E-15  5.238E-16 WISE W3
2.209E+01  1.741E-23  1.020E-14  6.914E-15  3.284E-15 WISE W4
8.700E+02  1.618E-26  3.734E-16  1.088E-16  2.646E-16 LABOCA 870um
2.998E+03  8.951E-29  7.118E-18  1.718E-18  5.400E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.815E-28  2.121E-17  5.450E-18  1.576E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.545E-27  9.330E-17  2.554E-17  6.776E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.988E-26  4.479E-16  1.320E-16  3.159E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.187E-25  1.732E-15  5.514E-16  1.181E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.728E-25  6.243E-15  2.086E-15  4.157E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.471E-31  1.717E-19  2.973E-20  1.419E-19
9.908E+03  6.709E-31  1.763E-19  3.062E-20  1.457E-19
9.817E+03  6.955E-31  1.811E-19  3.153E-20  1.496E-19
9.727E+03  7.211E-31  1.861E-19  3.247E-20  1.536E-19
9.638E+03  7.475E-31  1.911E-19  3.344E-20  1.577E-19
9.550E+03  7.750E-31  1.963E-19  3.444E-20  1.619E-19
9.462E+03  8.035E-31  2.017E-19  3.547E-20  1.662E-19
9.376E+03  8.330E-31  2.072E-19  3.653E-20  1.706E-19
9.290E+03  8.636E-31  2.128E-19  3.763E-20  1.752E-19
9.204E+03  8.953E-31  2.186E-19  3.875E-20  1.798E-19
9.120E+03  9.282E-31  2.245E-19  3.992E-20  1.846E-19
9.036E+03  9.623E-31  2.307E-19  4.111E-20  1.896E-19
8.954E+03  9.976E-31  2.369E-19  4.235E-20  1.946E-19
8.872E+03  1.034E-30  2.434E-19  4.362E-20  1.997E-19
8.790E+03  1.072E-30  2.500E-19  4.493E-20  2.050E-19
8.710E+03  1.111E-30  2.567E-19  4.628E-20  2.105E-19
8.630E+03  1.152E-30  2.637E-19  4.767E-20  2.160E-19
8.551E+03  1.194E-30  2.709E-19  4.910E-20  2.218E-19
8.472E+03  1.238E-30  2.782E-19  5.058E-20  2.277E-19
8.395E+03  1.284E-30  2.858E-19  5.210E-20  2.337E-19
8.318E+03  1.331E-30  2.936E-19  5.367E-20  2.399E-19
8.241E+03  1.380E-30  3.016E-19  5.528E-20  2.463E-19
8.166E+03  1.430E-30  3.098E-19  5.695E-20  2.529E-19
8.091E+03  1.483E-30  3.183E-19  5.867E-20  2.596E-19
8.017E+03  1.538E-30  3.270E-19  6.044E-20  2.665E-19
7.943E+03  1.594E-30  3.359E-19  6.226E-20  2.736E-19
7.870E+03  1.653E-30  3.451E-19  6.414E-20  2.809E-19
7.798E+03  1.714E-30  3.545E-19  6.608E-20  2.884E-19
7.727E+03  1.777E-30  3.642E-19  6.808E-20  2.961E-19
7.656E+03  1.843E-30  3.742E-19  7.014E-20  3.041E-19
7.586E+03  1.911E-30  3.845E-19  7.226E-20  3.122E-19
7.516E+03  1.981E-30  3.950E-19  7.445E-20  3.206E-19
7.447E+03  2.054E-30  4.058E-19  7.670E-20  3.291E-19
7.379E+03  2.130E-30  4.170E-19  7.902E-20  3.380E-19
7.311E+03  2.209E-30  4.284E-19  8.142E-20  3.470E-19
7.244E+03  2.291E-30  4.402E-19  8.389E-20  3.563E-19
7.178E+03  2.376E-30  4.523E-19  8.644E-20  3.659E-19
7.112E+03  2.464E-30  4.648E-19  8.906E-20  3.757E-19
7.047E+03  2.555E-30  4.776E-19  9.177E-20  3.858E-19
6.982E+03  2.650E-30  4.908E-19  9.455E-20  3.962E-19
