Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.873E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.890E-20 1.322E-20 5.683E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.004E-22  6.753E-15  6.671E-15  8.146E-17 COBE-DIRBE
2.220E+00  4.438E-22  2.613E-14  2.588E-14  2.556E-16 COBE-DIRBE
3.530E+00  2.854E-21  2.672E-13  2.666E-13  6.039E-16 COBE-DIRBE
4.880E+00  3.201E-21  4.144E-13  4.117E-13  2.713E-15 COBE-DIRBE
1.229E+01  9.230E-21  3.009E-12  1.805E-12  1.204E-12 COBE-DIRBE
2.079E+01  8.372E-21  4.617E-12  2.312E-12  2.305E-12 COBE-DIRBE
5.599E+01  8.470E-22  1.258E-12  6.045E-13  6.534E-13 COBE-DIRBE
9.770E+01  1.352E-22  3.503E-13  1.384E-13  2.119E-13 COBE-DIRBE
1.479E+02  3.622E-23  1.421E-13  5.296E-14  8.911E-14 COBE-DIRBE
2.479E+02  5.796E-24  3.811E-14  1.210E-14  2.601E-14 COBE-DIRBE
1.200E+01  9.757E-21  3.106E-12  1.958E-12  1.148E-12 IRAS
2.500E+01  7.336E-21  4.865E-12  2.507E-12  2.358E-12 IRAS
6.000E+01  7.705E-22  1.226E-12  5.895E-13  6.367E-13 IRAS
1.000E+02  1.223E-22  3.245E-13  1.268E-13  1.978E-13 IRAS
3.550E+00  3.155E-21  2.971E-13  2.965E-13  6.046E-16 SST-IRAC
4.493E+00  2.625E-21  3.128E-13  3.111E-13  1.720E-15 SST-IRAC
5.731E+00  7.059E-21  1.073E-12  1.065E-12  8.055E-15 SST-IRAC
7.872E+00  1.137E-20  2.373E-12  2.088E-12  2.856E-13 SST-IRAC
2.368E+01  6.920E-21  4.347E-12  2.290E-12  2.057E-12 SST-MIPS
7.142E+01  3.306E-22  6.262E-13  2.727E-13  3.535E-13 SST-MIPS
1.559E+02  2.667E-23  1.103E-13  4.065E-14  6.965E-14 SST-MIPS
1.600E+01  1.326E-19  5.627E-11  3.082E-11  2.544E-11 SST-IRSPU
2.200E+01  1.717E-19  1.002E-10  5.130E-11  4.890E-11 SST-IRSPU
7.000E+01  3.563E-22  6.615E-13  2.872E-13  3.743E-13 Herschel-PACS
1.000E+02  1.149E-22  3.049E-13  1.179E-13  1.870E-13 Herschel-PACS
1.600E+02  2.640E-23  1.120E-13  4.123E-14  7.081E-14 Herschel-PACS
2.500E+02  4.866E-24  3.227E-14  1.006E-14  2.221E-14 Herschel-SPIRE, point source
3.500E+02  1.205E-24  1.118E-14  3.485E-15  7.698E-15 Herschel-SPIRE, point source
5.000E+02  2.690E-25  3.568E-15  1.101E-15  2.467E-15 Herschel-SPIRE, point source
2.500E+02  4.593E-24  3.046E-14  9.479E-15  2.098E-14 Herschel-SPIRE, extended src
3.500E+02  1.135E-24  1.053E-14  3.284E-15  7.251E-15 Herschel-SPIRE, extended src
5.000E+02  2.432E-25  3.226E-15  9.935E-16  2.232E-15 Herschel-SPIRE, extended src
2.399E+00  5.579E-22  3.550E-14  3.520E-14  2.950E-16 Akari IRC NIR N2
3.244E+00  2.166E-21  1.864E-13  1.859E-13  4.991E-16 Akari IRC NIR N3
