Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.779E-23 1.244E-23 5.344E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.174E-26  2.417E-18  2.344E-18  7.314E-20 COBE-DIRBE
2.220E+00  9.004E-26  5.302E-18  5.078E-18  2.240E-19 COBE-DIRBE
3.530E+00  5.876E-25  5.502E-17  5.461E-17  4.071E-19 COBE-DIRBE
4.880E+00  2.539E-25  3.287E-17  3.231E-17  5.549E-19 COBE-DIRBE
1.229E+01  2.242E-24  7.309E-16  7.139E-16  1.702E-17 COBE-DIRBE
2.079E+01  1.418E-24  7.822E-16  7.193E-16  6.292E-17 COBE-DIRBE
5.599E+01  6.326E-24  9.396E-15  7.268E-15  2.128E-15 COBE-DIRBE
9.770E+01  9.828E-24  2.547E-14  1.531E-14  1.016E-14 COBE-DIRBE
1.479E+02  7.151E-24  2.805E-14  1.393E-14  1.412E-14 COBE-DIRBE
2.479E+02  2.173E-24  1.428E-14  5.348E-15  8.937E-15 COBE-DIRBE
1.200E+01  2.516E-24  8.010E-16  7.847E-16  1.626E-17 IRAS
2.500E+01  1.365E-24  9.053E-16  8.140E-16  9.137E-17 IRAS
6.000E+01  6.892E-24  1.097E-14  8.274E-15  2.696E-15 IRAS
1.000E+02  9.810E-24  2.602E-14  1.543E-14  1.059E-14 IRAS
3.550E+00  6.790E-25  6.394E-17  6.353E-17  4.104E-19 SST-IRAC
4.493E+00  1.838E-25  2.190E-17  2.139E-17  5.131E-19 SST-IRAC
5.731E+00  1.683E-24  2.559E-16  2.552E-16  6.921E-19 SST-IRAC
7.872E+00  3.920E-24  8.185E-16  8.129E-16  5.588E-18 SST-IRAC
2.368E+01  1.209E-24  7.593E-16  6.763E-16  8.297E-17 SST-MIPS
7.142E+01  8.086E-24  1.532E-14  1.088E-14  4.435E-15 SST-MIPS
1.559E+02  6.236E-24  2.579E-14  1.230E-14  1.349E-14 SST-MIPS
1.600E+01  2.533E-23  1.075E-14  1.031E-14  4.343E-16 SST-IRSPU
2.200E+01  2.857E-23  1.667E-14  1.491E-14  1.763E-15 SST-IRSPU
7.000E+01  8.851E-24  1.643E-14  1.171E-14  4.724E-15 Herschel-PACS
1.000E+02  9.847E-24  2.612E-14  1.537E-14  1.075E-14 Herschel-PACS
1.600E+02  6.100E-24  2.589E-14  1.227E-14  1.362E-14 Herschel-PACS
2.500E+02  1.955E-24  1.296E-14  4.701E-15  8.262E-15 Herschel-SPIRE, point source
3.500E+02  6.049E-25  5.616E-15  1.925E-15  3.691E-15 Herschel-SPIRE, point source
5.000E+02  1.549E-25  2.054E-15  6.736E-16  1.381E-15 Herschel-SPIRE, point source
2.500E+02  1.867E-24  1.238E-14  4.470E-15  7.911E-15 Herschel-SPIRE, extended src
3.500E+02  5.738E-25  5.327E-15  1.823E-15  3.505E-15 Herschel-SPIRE, extended src
5.000E+02  1.410E-25  1.870E-15  6.110E-16  1.259E-15 Herschel-SPIRE, extended src
2.399E+00  9.932E-26  6.320E-18  6.072E-18  2.481E-19 Akari IRC NIR N2
