Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.422E-18 9.942E-19 4.276E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.910E-20  6.436E-13  6.374E-13  6.221E-15 COBE-DIRBE
2.220E+00  4.413E-20  2.599E-12  2.579E-12  1.968E-14 COBE-DIRBE
3.530E+00  2.748E-19  2.573E-11  2.568E-11  5.184E-14 COBE-DIRBE
4.880E+00  3.173E-19  4.108E-11  4.079E-11  2.843E-13 COBE-DIRBE
1.229E+01  7.356E-19  2.398E-10  1.317E-10  1.081E-10 COBE-DIRBE
2.079E+01  5.359E-19  2.955E-10  1.347E-10  1.609E-10 COBE-DIRBE
5.599E+01  2.597E-20  3.857E-11  1.713E-11  2.145E-11 COBE-DIRBE
9.770E+01  2.111E-21  5.471E-12  1.932E-12  3.539E-12 COBE-DIRBE
1.479E+02  3.402E-22  1.335E-12  4.434E-13  8.912E-13 COBE-DIRBE
2.479E+02  3.323E-23  2.185E-13  6.422E-14  1.543E-13 COBE-DIRBE
1.200E+01  7.944E-19  2.529E-10  1.468E-10  1.061E-10 IRAS
2.500E+01  4.416E-19  2.929E-10  1.377E-10  1.552E-10 IRAS
6.000E+01  2.369E-20  3.770E-11  1.686E-11  2.084E-11 IRAS
1.000E+02  1.820E-21  4.826E-12  1.677E-12  3.149E-12 IRAS
3.550E+00  3.020E-19  2.844E-11  2.839E-11  5.179E-14 SST-IRAC
4.493E+00  2.650E-19  3.158E-11  3.141E-11  1.746E-13 SST-IRAC
5.731E+00  6.294E-19  9.569E-11  9.483E-11  8.595E-13 SST-IRAC
7.872E+00  9.360E-19  1.954E-10  1.670E-10  2.847E-11 SST-IRAC
2.368E+01  4.048E-19  2.543E-10  1.231E-10  1.312E-10 SST-MIPS
7.142E+01  7.320E-21  1.387E-11  5.469E-12  8.398E-12 SST-MIPS
1.559E+02  2.215E-22  9.159E-13  3.033E-13  6.125E-13 SST-MIPS
1.600E+01  9.423E-18  3.999E-09  2.020E-09  1.979E-09 SST-IRSPU
2.200E+01  1.036E-17  6.044E-09  2.827E-09  3.216E-09 SST-IRSPU
7.000E+01  7.800E-21  1.448E-11  5.685E-12  8.799E-12 Herschel-PACS
1.000E+02  1.644E-21  4.361E-12  1.494E-12  2.867E-12 Herschel-PACS
1.600E+02  2.227E-22  9.452E-13  3.133E-13  6.319E-13 Herschel-PACS
2.500E+02  2.599E-23  1.723E-13  5.006E-14  1.223E-13 Herschel-SPIRE, point source
3.500E+02  5.098E-24  4.733E-14  1.423E-14  3.311E-14 Herschel-SPIRE, point source
5.000E+02  9.652E-25  1.280E-14  3.911E-15  8.891E-15 Herschel-SPIRE, point source
2.500E+02  2.425E-23  1.608E-13  4.672E-14  1.141E-13 Herschel-SPIRE, extended src
3.500E+02  4.765E-24  4.424E-14  1.332E-14  3.092E-14 Herschel-SPIRE, extended src
5.000E+02  8.655E-25  1.148E-14  3.505E-15  7.974E-15 Herschel-SPIRE, extended src
2.399E+00  5.591E-20  3.558E-12  3.535E-12  2.314E-14 Akari IRC NIR N2
3.244E+00  2.092E-19  1.800E-11  1.796E-11  4.136E-14 Akari IRC NIR N3
4.409E+00  2.590E-19  3.029E-11  3.012E-11  1.734E-13 Akari IRC NIR N4
7.263E+00  9.450E-19  1.821E-10  1.736E-10  8.485E-12 Akari IRC MIR-S S7
8.979E+00  9.321E-19  2.220E-10  1.519E-10  7.014E-11 Akari IRC MIR-S S9W
1.074E+01  8.398E-19  2.392E-10  1.242E-10  1.150E-10 Akari IRC MIR-S S11
1.592E+01  5.990E-19  2.529E-10  1.291E-10  1.238E-10 Akari IRC MIR-L L15
1.921E+01  5.476E-19  2.790E-10  1.334E-10  1.457E-10 Akari IRC MIR-L L18W
2.316E+01  4.417E-19  2.714E-10  1.301E-10  1.413E-10 Akari IRC MIR-L L24
6.599E+01  1.136E-20  1.988E-11  8.120E-12  1.176E-11 Akari FIS N60
8.660E+01  4.593E-21  1.055E-11  4.086E-12  6.465E-12 Akari FIS WIDE-S
1.476E+02  3.263E-22  1.278E-12  4.258E-13  8.518E-13 Akari FIS WIDE-L
1.621E+02  1.881E-22  8.087E-13  2.620E-13  5.467E-13 Akari FIS N160
3.353E+00  2.586E-19  2.300E-11  2.295E-11  4.334E-14 WISE W1
4.603E+00  2.796E-19  3.413E-11  3.392E-11  2.069E-13 WISE W2
1.156E+01  6.848E-19  2.100E-10  1.222E-10  8.778E-11 WISE W3
2.209E+01  4.897E-19  2.869E-10  1.342E-10  1.527E-10 WISE W4
8.700E+02  6.763E-26  1.561E-15  4.517E-16  1.109E-15 LABOCA 870um
2.998E+03  3.017E-28  2.400E-17  5.920E-18  1.807E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.334E-27  7.416E-17  1.939E-17  5.477E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.558E-27  3.504E-16  9.677E-17  2.536E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.487E-26  1.912E-15  5.580E-16  1.354E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.153E-25  8.978E-15  2.737E-15  6.241E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.824E-24  4.476E-14  1.347E-14  3.129E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.047E-30  5.430E-19  9.722E-20  4.458E-19
9.908E+03  2.123E-30  5.579E-19  1.001E-19  4.578E-19
9.817E+03  2.201E-30  5.733E-19  1.031E-19  4.701E-19
9.727E+03  2.283E-30  5.890E-19  1.062E-19  4.828E-19
9.638E+03  2.367E-30  6.052E-19  1.094E-19  4.957E-19
9.550E+03  2.455E-30  6.218E-19  1.127E-19  5.091E-19
9.462E+03  2.545E-30  6.389E-19  1.161E-19  5.228E-19
9.376E+03  2.640E-30  6.565E-19  1.196E-19  5.368E-19
9.290E+03  2.737E-30  6.745E-19  1.232E-19  5.513E-19
9.204E+03  2.839E-30  6.930E-19  1.269E-19  5.661E-19
9.120E+03  2.944E-30  7.121E-19  1.308E-19  5.813E-19
9.036E+03  3.053E-30  7.317E-19  1.347E-19  5.970E-19
8.954E+03  3.165E-30  7.518E-19  1.388E-19  6.130E-19
8.872E+03  3.282E-30  7.723E-19  1.430E-19  6.294E-19
8.790E+03  3.403E-30  7.935E-19  1.473E-19  6.462E-19
8.710E+03  3.529E-30  8.153E-19  1.518E-19  6.635E-19
8.630E+03  3.659E-30  8.376E-19  1.563E-19  6.813E-19
8.551E+03  3.794E-30  8.606E-19  1.611E-19  6.996E-19
8.472E+03  3.935E-30  8.843E-19  1.660E-19  7.183E-19
8.395E+03  4.080E-30  9.086E-19  1.710E-19  7.376E-19
8.318E+03  4.232E-30  9.336E-19  1.762E-19  7.574E-19
8.241E+03  4.388E-30  9.593E-19  1.815E-19  7.778E-19
8.166E+03  4.551E-30  9.858E-19  1.870E-19  7.987E-19
8.091E+03  4.720E-30  1.013E-18  1.927E-19  8.203E-19
8.017E+03  4.895E-30  1.041E-18  1.986E-19  8.424E-19
7.943E+03  5.077E-30  1.070E-18  2.046E-19  8.651E-19
7.870E+03  5.265E-30  1.099E-18  2.108E-19  8.884E-19
7.798E+03  5.461E-30  1.130E-18  2.172E-19  9.124E-19
7.727E+03  5.664E-30  1.161E-18  2.239E-19  9.371E-19
7.656E+03  5.875E-30  1.193E-18  2.307E-19  9.624E-19
7.586E+03  6.094E-30  1.226E-18  2.377E-19  9.885E-19
7.516E+03  6.321E-30  1.260E-18  2.450E-19  1.015E-18
7.447E+03  6.557E-30  1.295E-18  2.525E-19  1.043E-18
7.379E+03  6.801E-30  1.331E-18  2.602E-19  1.071E-18
7.311E+03  7.055E-30  1.368E-18  2.681E-19  1.100E-18
7.244E+03  7.318E-30  1.406E-18  2.763E-19  1.130E-18
7.178E+03  7.592E-30  1.445E-18  2.848E-19  1.161E-18
7.112E+03  7.875E-30  1.486E-18  2.935E-19  1.192E-18
7.047E+03  8.170E-30  1.527E-18  3.025E-19  1.225E-18
6.982E+03  8.476E-30  1.570E-18  3.118E-19  1.258E-18
6.918E+03  8.793E-30  1.614E-18  3.213E-19  1.292E-18
6.855E+03  9.123E-30  1.659E-18  3.312E-19  1.328E-18
6.792E+03  9.465E-30  1.705E-18  3.414E-19  1.364E-18
6.730E+03  9.821E-30  1.753E-18  3.519E-19  1.401E-18
6.668E+03  1.019E-29  1.802E-18  3.627E-19  1.440E-18
6.607E+03  1.057E-29  1.853E-18  3.738E-19  1.479E-18
6.546E+03  1.097E-29  1.905E-18  3.853E-19  1.520E-18
6.486E+03  1.138E-29  1.959E-18  3.972E-19  1.561E-18
6.427E+03  1.181E-29  2.014E-18  4.095E-19  1.604E-18
6.368E+03  1.226E-29  2.071E-18  4.221E-19  1.648E-18
6.310E+03  1.272E-29  2.129E-18  4.351E-19  1.694E-18
6.252E+03  1.320E-29  2.189E-18  4.486E-19  1.740E-18
6.194E+03  1.370E-29  2.251E-18  4.624E-19  1.788E-18
6.138E+03  1.422E-29  2.314E-18  4.767E-19  1.838E-18
6.081E+03  1.475E-29  2.380E-18  4.915E-19  1.888E-18
6.026E+03  1.531E-29  2.447E-18  5.067E-19  1.941E-18
5.970E+03  1.589E-29  2.517E-18  5.224E-19  1.994E-18
5.916E+03  1.649E-29  2.588E-18  5.386E-19  2.049E-18
5.861E+03  1.712E-29  2.662E-18  5.553E-19  2.106E-18
5.808E+03  1.777E-29  2.737E-18  5.725E-19  2.165E-18
5.754E+03  1.844E-29  2.815E-18  5.903E-19  2.225E-18
5.702E+03  1.914E-29  2.895E-18  6.086E-19  2.287E-18
5.649E+03  1.987E-29  2.978E-18  6.275E-19  2.350E-18
5.598E+03  2.063E-29  3.063E-18  6.471E-19  2.416E-18
5.546E+03  2.141E-29  3.150E-18  6.672E-19  2.483E-18
5.495E+03  2.223E-29  3.240E-18  6.880E-19  2.552E-18
5.445E+03  2.308E-29  3.333E-18  7.094E-19  2.624E-18
5.395E+03  2.396E-29  3.429E-18  7.316E-19  2.697E-18
5.346E+03  2.488E-29  3.527E-18  7.544E-19  2.773E-18
5.297E+03  2.583E-29  3.629E-18  7.780E-19  2.851E-18
5.248E+03  2.681E-29  3.733E-18  8.023E-19  2.931E-18
5.200E+03  2.784E-29  3.840E-18  8.274E-19  3.013E-18
5.152E+03  2.891E-29  3.951E-18  8.533E-19  3.098E-18
5.105E+03  3.002E-29  4.065E-18  8.800E-19  3.185E-18
5.058E+03  3.117E-29  4.182E-18  9.075E-19  3.275E-18
5.012E+03  3.237E-29  4.303E-18  9.360E-19  3.367E-18
4.966E+03  3.361E-29  4.427E-18  9.654E-19  3.462E-18
4.920E+03  3.490E-29  4.555E-18  9.957E-19  3.560E-18
4.875E+03  3.625E-29  4.687E-18  1.027E-18  3.660E-18
4.831E+03  3.764E-29  4.823E-18  1.059E-18  3.764E-18
4.786E+03  3.909E-29  4.963E-18  1.093E-18  3.870E-18
4.742E+03  4.060E-29  5.107E-18  1.127E-18  3.980E-18
4.699E+03  4.217E-29  5.256E-18  1.162E-18  4.093E-18
4.656E+03  4.379E-29  5.409E-18  1.199E-18  4.210E-18
4.613E+03  4.549E-29  5.566E-18  1.237E-18  4.329E-18
4.571E+03  4.725E-29  5.729E-18  1.276E-18  4.453E-18
4.529E+03  4.908E-29  5.896E-18  1.316E-18  4.580E-18
4.487E+03  5.098E-29  6.068E-18  1.358E-18  4.710E-18
4.446E+03  5.296E-29  6.246E-18  1.401E-18  4.845E-18
4.406E+03  5.501E-29  6.429E-18  1.445E-18  4.984E-18
4.365E+03  5.715E-29  6.617E-18  1.491E-18  5.127E-18
4.325E+03  5.937E-29  6.812E-18  1.538E-18  5.274E-18
4.285E+03  6.168E-29  7.012E-18  1.587E-18  5.425E-18
4.246E+03  6.408E-29  7.218E-18  1.637E-18  5.581E-18
4.207E+03  6.658E-29  7.431E-18  1.689E-18  5.742E-18
4.169E+03  6.918E-29  7.650E-18  1.742E-18  5.907E-18
4.130E+03  7.188E-29  7.876E-18  1.798E-18  6.078E-18
4.093E+03  7.469E-29  8.108E-18  1.855E-18  6.253E-18
4.055E+03  7.761E-29  8.348E-18  1.914E-18  6.434E-18
4.018E+03  8.065E-29  8.595E-18  1.975E-18  6.620E-18
3.981E+03  8.380E-29  8.850E-18  2.038E-18  6.812E-18
3.945E+03  8.709E-29  9.112E-18  2.103E-18  7.009E-18
3.908E+03  9.050E-29  9.382E-18  2.170E-18  7.212E-18
3.873E+03  9.405E-29  9.661E-18  2.239E-18  7.422E-18
3.837E+03  9.774E-29  9.948E-18  2.311E-18  7.637E-18
3.802E+03  1.016E-28  1.024E-17  2.384E-18  7.859E-18
3.767E+03  1.056E-28  1.055E-17  2.461E-18  8.088E-18
3.733E+03  1.097E-28  1.086E-17  2.539E-18  8.324E-18
3.698E+03  1.140E-28  1.119E-17  2.621E-18  8.567E-18
3.664E+03  1.185E-28  1.152E-17  2.705E-18  8.817E-18
3.631E+03  1.232E-28  1.187E-17  2.791E-18  9.076E-18
3.597E+03  1.281E-28  1.222E-17  2.881E-18  9.341E-18
3.565E+03  1.331E-28  1.259E-17  2.973E-18  9.615E-18
3.532E+03  1.384E-28  1.297E-17  3.069E-18  9.898E-18
3.499E+03  1.439E-28  1.336E-17  3.167E-18  1.019E-17
3.467E+03  1.496E-28  1.376E-17  3.269E-18  1.049E-17
3.436E+03  1.555E-28  1.417E-17  3.374E-18  1.080E-17
3.404E+03  1.617E-28  1.460E-17  3.483E-18  1.112E-17
3.373E+03  1.681E-28  1.504E-17  3.595E-18  1.145E-17
3.342E+03  1.748E-28  1.549E-17  3.711E-18  1.178E-17
3.311E+03  1.817E-28  1.596E-17  3.831E-18  1.213E-17
3.281E+03  1.890E-28  1.645E-17  3.954E-18  1.249E-17
3.251E+03  1.965E-28  1.694E-17  4.082E-18  1.286E-17
3.221E+03  2.043E-28  1.746E-17  4.214E-18  1.324E-17
3.192E+03  2.125E-28  1.799E-17  4.350E-18  1.364E-17
3.162E+03  2.210E-28  1.854E-17  4.491E-18  1.404E-17
3.133E+03  2.298E-28  1.910E-17  4.636E-18  1.446E-17
3.105E+03  2.390E-28  1.968E-17  4.786E-18  1.489E-17
3.076E+03  2.486E-28  2.028E-17  4.941E-18  1.534E-17
3.048E+03  2.585E-28  2.090E-17  5.102E-18  1.580E-17
3.020E+03  2.689E-28  2.154E-17  5.267E-18  1.627E-17
2.992E+03  2.797E-28  2.220E-17  5.438E-18  1.676E-17
2.965E+03  2.909E-28  2.288E-17  5.615E-18  1.726E-17
2.938E+03  3.026E-28  2.358E-17  5.797E-18  1.778E-17
2.911E+03  3.147E-28  2.430E-17  5.985E-18  1.831E-17
2.884E+03  3.274E-28  2.505E-17  6.180E-18  1.887E-17
2.858E+03  3.406E-28  2.582E-17  6.381E-18  1.944E-17
2.831E+03  3.543E-28  2.661E-17  6.589E-18  2.002E-17
2.805E+03  3.686E-28  2.743E-17  6.804E-18  2.063E-17
2.780E+03  3.835E-28  2.828E-17  7.026E-18  2.125E-17
2.754E+03  3.990E-28  2.915E-17  7.255E-18  2.189E-17
2.729E+03  4.151E-28  3.005E-17  7.492E-18  2.256E-17
2.704E+03  4.319E-28  3.098E-17  7.736E-18  2.324E-17
2.679E+03  4.494E-28  3.194E-17  7.989E-18  2.395E-17
2.655E+03  4.676E-28  3.293E-17  8.250E-18  2.468E-17
2.630E+03  4.866E-28  3.395E-17  8.520E-18  2.543E-17
2.606E+03  5.063E-28  3.500E-17  8.799E-18  2.620E-17
2.582E+03  5.269E-28  3.609E-17  9.087E-18  2.700E-17
2.559E+03  5.483E-28  3.721E-17  9.385E-18  2.783E-17
2.535E+03  5.706E-28  3.837E-17  9.692E-18  2.868E-17
2.512E+03  5.938E-28  3.956E-17  1.001E-17  2.955E-17
2.489E+03  6.180E-28  4.080E-17  1.034E-17  3.046E-17
2.466E+03  6.431E-28  4.207E-17  1.068E-17  3.139E-17
2.443E+03  6.693E-28  4.338E-17  1.103E-17  3.235E-17
