Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.879E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.893E-19 1.324E-19 5.692E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.305E-21  7.764E-14  7.682E-14  8.229E-16 COBE-DIRBE
2.220E+00  5.245E-21  3.089E-13  3.063E-13  2.594E-15 COBE-DIRBE
3.530E+00  3.316E-20  3.105E-12  3.098E-12  6.511E-15 COBE-DIRBE
4.880E+00  3.795E-20  4.912E-12  4.879E-12  3.299E-14 COBE-DIRBE
1.229E+01  9.640E-20  3.143E-11  1.792E-11  1.351E-11 COBE-DIRBE
2.079E+01  7.705E-20  4.249E-11  2.015E-11  2.234E-11 COBE-DIRBE
5.599E+01  4.915E-21  7.300E-12  3.332E-12  3.968E-12 COBE-DIRBE
9.770E+01  5.090E-22  1.319E-12  4.809E-13  8.381E-13 COBE-DIRBE
1.479E+02  9.936E-23  3.898E-13  1.339E-13  2.559E-13 COBE-DIRBE
2.479E+02  1.193E-23  7.844E-14  2.353E-14  5.491E-14 COBE-DIRBE
1.200E+01  1.031E-19  3.283E-11  1.974E-11  1.310E-11 IRAS
2.500E+01  6.506E-20  4.314E-11  2.109E-11  2.205E-11 IRAS
6.000E+01  4.468E-21  7.111E-12  3.260E-12  3.851E-12 IRAS
1.000E+02  4.469E-22  1.185E-12  4.258E-13  7.595E-13 IRAS
3.550E+00  3.653E-20  3.440E-12  3.434E-12  6.510E-15 SST-IRAC
4.493E+00  3.144E-20  3.747E-12  3.726E-12  2.049E-14 SST-IRAC
5.731E+00  7.858E-20  1.195E-11  1.185E-11  9.933E-14 SST-IRAC
7.872E+00  1.207E-19  2.521E-11  2.181E-11  3.400E-12 SST-IRAC
2.368E+01  6.039E-20  3.793E-11  1.904E-11  1.890E-11 SST-MIPS
7.142E+01  1.559E-21  2.953E-12  1.201E-12  1.752E-12 SST-MIPS
1.559E+02  6.802E-23  2.813E-13  9.601E-14  1.853E-13 SST-MIPS
1.600E+01  1.298E-18  5.510E-10  2.882E-10  2.629E-10 SST-IRSPU
2.200E+01  1.526E-18  8.902E-10  4.328E-10  4.575E-10 SST-IRSPU
7.000E+01  1.669E-21  3.098E-12  1.255E-12  1.844E-12 Herschel-PACS
1.000E+02  4.099E-22  1.087E-12  3.857E-13  7.017E-13 Herschel-PACS
1.600E+02  6.791E-23  2.882E-13  9.839E-14  1.898E-13 Herschel-PACS
2.500E+02  9.635E-24  6.390E-14  1.889E-14  4.500E-14 Herschel-SPIRE, point source
3.500E+02  2.106E-24  1.955E-14  5.901E-15  1.365E-14 Herschel-SPIRE, point source
5.000E+02  4.324E-25  5.736E-15  1.739E-15  3.996E-15 Herschel-SPIRE, point source
2.500E+02  9.037E-24  5.993E-14  1.771E-14  4.222E-14 Herschel-SPIRE, extended src
3.500E+02  1.976E-24  1.834E-14  5.541E-15  1.280E-14 Herschel-SPIRE, extended src
5.000E+02  3.894E-25  5.165E-15  1.565E-15  3.600E-15 Herschel-SPIRE, extended src
2.399E+00  6.627E-21  4.217E-13  4.187E-13  3.025E-15 Akari IRC NIR N2
3.244E+00  2.520E-20  2.169E-12  2.163E-12  5.275E-15 Akari IRC NIR N3
4.409E+00  3.080E-20  3.602E-12  3.582E-12  2.038E-14 Akari IRC NIR N4
7.263E+00  1.222E-19  2.355E-11  2.254E-11  1.007E-12 Akari IRC MIR-S S7
8.979E+00  1.194E-19  2.845E-11  1.993E-11  8.518E-12 Akari IRC MIR-S S9W
1.074E+01  1.079E-19  3.074E-11  1.664E-11  1.410E-11 Akari IRC MIR-S S11
1.592E+01  8.232E-20  3.476E-11  1.836E-11  1.640E-11 Akari IRC MIR-L L15
1.921E+01  7.757E-20  3.953E-11  1.959E-11  1.994E-11 Akari IRC MIR-L L18W
2.316E+01  6.552E-20  4.025E-11  2.001E-11  2.024E-11 Akari IRC MIR-L L24
6.599E+01  2.335E-21  4.087E-12  1.719E-12  2.368E-12 Akari FIS N60
8.660E+01  1.005E-21  2.309E-12  9.170E-13  1.392E-12 Akari FIS WIDE-S
1.476E+02  9.613E-23  3.764E-13  1.296E-13  2.468E-13 Akari FIS WIDE-L
1.621E+02  5.902E-23  2.538E-13  8.471E-14  1.691E-13 Akari FIS N160
3.353E+00  3.127E-20  2.781E-12  2.775E-12  5.513E-15 WISE W1
4.603E+00  3.327E-20  4.062E-12  4.038E-12  2.416E-14 WISE W2
1.156E+01  9.002E-20  2.761E-11  1.661E-11  1.099E-11 WISE W3
2.209E+01  7.192E-20  4.214E-11  2.047E-11  2.167E-11 WISE W4
8.700E+02  3.329E-26  7.681E-16  2.179E-16  5.502E-16 LABOCA 870um
2.998E+03  1.608E-28  1.279E-17  3.069E-18  9.720E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.010E-28  3.897E-17  9.923E-18  2.905E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.890E-27  1.792E-16  4.832E-17  1.309E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.146E-26  9.341E-16  2.674E-16  6.667E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.815E-25  4.108E-15  1.239E-15  2.868E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.999E-24  1.855E-14  5.602E-15  1.294E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.120E-30  2.970E-19  5.144E-20  2.456E-19
9.908E+03  1.161E-30  3.051E-19  5.298E-20  2.522E-19
9.817E+03  1.204E-30  3.135E-19  5.456E-20  2.589E-19
9.727E+03  1.248E-30  3.221E-19  5.620E-20  2.659E-19
9.638E+03  1.294E-30  3.309E-19  5.789E-20  2.730E-19
9.550E+03  1.342E-30  3.399E-19  5.962E-20  2.803E-19
9.462E+03  1.391E-30  3.492E-19  6.141E-20  2.878E-19
9.376E+03  1.443E-30  3.588E-19  6.326E-20  2.955E-19
9.290E+03  1.496E-30  3.686E-19  6.516E-20  3.035E-19
9.204E+03  1.551E-30  3.787E-19  6.712E-20  3.116E-19
9.120E+03  1.608E-30  3.891E-19  6.914E-20  3.199E-19
9.036E+03  1.668E-30  3.997E-19  7.122E-20  3.285E-19
8.954E+03  1.729E-30  4.107E-19  7.337E-20  3.373E-19
8.872E+03  1.793E-30  4.218E-19  7.558E-20  3.463E-19
8.790E+03  1.859E-30  4.334E-19  7.786E-20  3.555E-19
8.710E+03  1.927E-30  4.452E-19  8.020E-20  3.650E-19
8.630E+03  1.998E-30  4.573E-19  8.262E-20  3.747E-19
8.551E+03  2.072E-30  4.699E-19  8.512E-20  3.847E-19
8.472E+03  2.148E-30  4.827E-19  8.769E-20  3.950E-19
8.395E+03  2.227E-30  4.959E-19  9.034E-20  4.056E-19
8.318E+03  2.309E-30  5.095E-19  9.307E-20  4.164E-19
8.241E+03  2.395E-30  5.235E-19  9.589E-20  4.276E-19
8.166E+03  2.483E-30  5.378E-19  9.879E-20  4.391E-19
8.091E+03  2.575E-30  5.526E-19  1.018E-19  4.508E-19
8.017E+03  2.670E-30  5.678E-19  1.049E-19  4.629E-19
7.943E+03  2.769E-30  5.834E-19  1.080E-19  4.754E-19
7.870E+03  2.871E-30  5.995E-19  1.113E-19  4.881E-19
7.798E+03  2.978E-30  6.160E-19  1.147E-19  5.013E-19
7.727E+03  3.088E-30  6.329E-19  1.182E-19  5.148E-19
7.656E+03  3.203E-30  6.504E-19  1.218E-19  5.286E-19
7.586E+03  3.321E-30  6.683E-19  1.255E-19  5.429E-19
7.516E+03  3.445E-30  6.868E-19  1.293E-19  5.575E-19
7.447E+03  3.573E-30  7.058E-19  1.332E-19  5.725E-19
7.379E+03  3.705E-30  7.253E-19  1.373E-19  5.880E-19
7.311E+03  3.843E-30  7.454E-19  1.415E-19  6.039E-19
7.244E+03  3.986E-30  7.660E-19  1.458E-19  6.202E-19
7.178E+03  4.135E-30  7.872E-19  1.502E-19  6.370E-19
7.112E+03  4.288E-30  8.090E-19  1.548E-19  6.542E-19
7.047E+03  4.448E-30  8.315E-19  1.596E-19  6.719E-19
6.982E+03  4.614E-30  8.546E-19  1.644E-19  6.901E-19
6.918E+03  4.786E-30  8.783E-19  1.695E-19  7.089E-19
6.855E+03  4.965E-30  9.028E-19  1.746E-19  7.281E-19
6.792E+03  5.150E-30  9.279E-19  1.800E-19  7.480E-19
6.730E+03  5.343E-30  9.538E-19  1.855E-19  7.683E-19
6.668E+03  5.543E-30  9.804E-19  1.912E-19  7.893E-19
6.607E+03  5.751E-30  1.008E-18  1.970E-19  8.108E-19
6.546E+03  5.966E-30  1.036E-18  2.031E-19  8.329E-19
6.486E+03  6.190E-30  1.065E-18  2.093E-19  8.557E-19
6.427E+03  6.422E-30  1.095E-18  2.157E-19  8.791E-19
6.368E+03  6.663E-30  1.126E-18  2.224E-19  9.031E-19
6.310E+03  6.913E-30  1.157E-18  2.292E-19  9.279E-19
6.252E+03  7.173E-30  1.190E-18  2.363E-19  9.533E-19
6.194E+03  7.443E-30  1.223E-18  2.435E-19  9.794E-19
6.138E+03  7.723E-30  1.257E-18  2.510E-19  1.006E-18
6.081E+03  8.013E-30  1.293E-18  2.588E-19  1.034E-18
6.026E+03  8.315E-30  1.329E-18  2.668E-19  1.062E-18
5.970E+03  8.629E-30  1.366E-18  2.750E-19  1.092E-18
5.916E+03  8.954E-30  1.405E-18  2.835E-19  1.122E-18
5.861E+03  9.292E-30  1.445E-18  2.922E-19  1.152E-18
5.808E+03  9.643E-30  1.486E-18  3.013E-19  1.184E-18
