Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.029E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.056E-19 1.465E-19 5.912E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.787E-21  9.388E-14  9.303E-14  8.547E-16 COBE-DIRBE
2.220E+00  6.232E-21  3.670E-13  3.643E-13  2.694E-15 COBE-DIRBE
3.530E+00  3.820E-20  3.577E-12  3.570E-12  6.762E-15 COBE-DIRBE
4.880E+00  4.097E-20  5.304E-12  5.269E-12  3.426E-14 COBE-DIRBE
1.229E+01  1.027E-19  3.349E-11  1.947E-11  1.403E-11 COBE-DIRBE
2.079E+01  8.054E-20  4.442E-11  2.121E-11  2.320E-11 COBE-DIRBE
5.599E+01  5.122E-21  7.608E-12  3.486E-12  4.121E-12 COBE-DIRBE
9.770E+01  5.298E-22  1.373E-12  5.028E-13  8.704E-13 COBE-DIRBE
1.479E+02  1.033E-22  4.051E-13  1.396E-13  2.655E-13 COBE-DIRBE
2.479E+02  1.236E-23  8.124E-14  2.444E-14  5.680E-14 COBE-DIRBE
1.200E+01  1.108E-19  3.527E-11  2.167E-11  1.360E-11 IRAS
2.500E+01  6.793E-20  4.505E-11  2.215E-11  2.290E-11 IRAS
6.000E+01  4.657E-21  7.411E-12  3.412E-12  3.999E-12 IRAS
1.000E+02  4.652E-22  1.234E-12  4.452E-13  7.887E-13 IRAS
3.550E+00  4.225E-20  3.978E-12  3.971E-12  6.761E-15 SST-IRAC
4.493E+00  3.391E-20  4.041E-12  4.020E-12  2.128E-14 SST-IRAC
5.731E+00  8.862E-20  1.347E-11  1.337E-11  1.032E-13 SST-IRAC
7.872E+00  1.357E-19  2.835E-11  2.481E-11  3.531E-12 SST-IRAC
2.368E+01  6.303E-20  3.959E-11  1.996E-11  1.963E-11 SST-MIPS
7.142E+01  1.624E-21  3.076E-12  1.256E-12  1.820E-12 SST-MIPS
1.559E+02  7.064E-23  2.921E-13  1.000E-13  1.921E-13 SST-MIPS
1.600E+01  1.363E-18  5.785E-10  3.054E-10  2.730E-10 SST-IRSPU
2.200E+01  1.592E-18  9.292E-10  4.541E-10  4.751E-10 SST-IRSPU
7.000E+01  1.738E-21  3.227E-12  1.312E-12  1.915E-12 Herschel-PACS
1.000E+02  4.267E-22  1.132E-12  4.031E-13  7.286E-13 Herschel-PACS
1.600E+02  7.054E-23  2.994E-13  1.025E-13  1.969E-13 Herschel-PACS
2.500E+02  9.972E-24  6.613E-14  1.961E-14  4.652E-14 Herschel-SPIRE, point source
3.500E+02  2.173E-24  2.018E-14  6.109E-15  1.407E-14 Herschel-SPIRE, point source
5.000E+02  4.451E-25  5.903E-15  1.796E-15  4.107E-15 Herschel-SPIRE, point source
2.500E+02  9.352E-24  6.202E-14  1.839E-14  4.363E-14 Herschel-SPIRE, extended src
