Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.736E-23 1.237E-23 4.987E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.774E-26  2.619E-18  2.551E-18  6.826E-20 COBE-DIRBE
2.220E+00  9.737E-26  5.734E-18  5.525E-18  2.091E-19 COBE-DIRBE
3.530E+00  6.385E-25  5.978E-17  5.940E-17  3.799E-19 COBE-DIRBE
4.880E+00  2.752E-25  3.562E-17  3.511E-17  5.178E-19 COBE-DIRBE
1.229E+01  2.404E-24  7.836E-16  7.682E-16  1.539E-17 COBE-DIRBE
2.079E+01  1.408E-24  7.762E-16  7.275E-16  4.871E-17 COBE-DIRBE
5.599E+01  5.626E-24  8.356E-15  6.693E-15  1.664E-15 COBE-DIRBE
9.770E+01  9.598E-24  2.487E-14  1.525E-14  9.629E-15 COBE-DIRBE
1.479E+02  7.162E-24  2.810E-14  1.409E-14  1.401E-14 COBE-DIRBE
2.479E+02  2.194E-24  1.442E-14  5.426E-15  8.998E-15 COBE-DIRBE
1.200E+01  2.707E-24  8.617E-16  8.469E-16  1.487E-17 IRAS
2.500E+01  1.287E-24  8.534E-16  7.868E-16  6.657E-17 IRAS
6.000E+01  6.231E-24  9.916E-15  7.725E-15  2.192E-15 IRAS
1.000E+02  9.607E-24  2.548E-14  1.540E-14  1.009E-14 IRAS
3.550E+00  7.380E-25  6.949E-17  6.911E-17  3.830E-19 SST-IRAC
4.493E+00  1.990E-25  2.372E-17  2.324E-17  4.788E-19 SST-IRAC
5.731E+00  1.828E-24  2.779E-16  2.773E-16  6.455E-19 SST-IRAC
7.872E+00  4.246E-24  8.866E-16  8.814E-16  5.183E-18 SST-IRAC
2.368E+01  1.130E-24  7.096E-16  6.490E-16  6.059E-17 SST-MIPS
7.142E+01  7.562E-24  1.433E-14  1.048E-14  3.846E-15 SST-MIPS
1.559E+02  6.264E-24  2.590E-14  1.245E-14  1.346E-14 SST-MIPS
1.600E+01  2.647E-23  1.124E-14  1.087E-14  3.643E-16 SST-IRSPU
2.200E+01  2.703E-23  1.578E-14  1.447E-14  1.306E-15 SST-IRSPU
7.000E+01  8.275E-24  1.537E-14  1.128E-14  4.087E-15 Herschel-PACS
1.000E+02  9.658E-24  2.562E-14  1.536E-14  1.026E-14 Herschel-PACS
1.600E+02  6.126E-24  2.600E-14  1.242E-14  1.358E-14 Herschel-PACS
2.500E+02  1.975E-24  1.309E-14  4.769E-15  8.325E-15 Herschel-SPIRE, point source
3.500E+02  6.111E-25  5.674E-15  1.951E-15  3.723E-15 Herschel-SPIRE, point source
5.000E+02  1.563E-25  2.074E-15  6.821E-16  1.391E-15 Herschel-SPIRE, point source
2.500E+02  1.886E-24  1.251E-14  4.536E-15  7.973E-15 Herschel-SPIRE, extended src
3.500E+02  5.797E-25  5.382E-15  1.848E-15  3.534E-15 Herschel-SPIRE, extended src
5.000E+02  1.423E-25  1.887E-15  6.187E-16  1.268E-15 Herschel-SPIRE, extended src
2.399E+00  1.074E-25  6.837E-18  6.605E-18  2.315E-19 Akari IRC NIR N2
3.244E+00  4.874E-25  4.194E-17  4.160E-17  3.444E-19 Akari IRC NIR N3
4.409E+00  2.304E-25  2.695E-17  2.648E-17  4.719E-19 Akari IRC NIR N4
7.263E+00  4.662E-24  8.982E-16  8.961E-16  2.011E-18 Akari IRC MIR-S S7
8.979E+00  3.307E-24  7.876E-16  7.772E-16  1.044E-17 Akari IRC MIR-S S9W
1.074E+01  2.475E-24  7.050E-16  6.889E-16  1.606E-17 Akari IRC MIR-S S11
1.592E+01  1.739E-24  7.342E-16  7.124E-16  2.182E-17 Akari IRC MIR-L L15
1.921E+01  1.402E-24  7.145E-16  6.762E-16  3.826E-17 Akari IRC MIR-L L18W
2.316E+01  1.169E-24  7.181E-16  6.576E-16  6.053E-17 Akari IRC MIR-L L24
6.599E+01  7.495E-24  1.312E-14  9.952E-15  3.168E-15 Akari FIS N60
8.660E+01  9.169E-24  2.106E-14  1.380E-14  7.263E-15 Akari FIS WIDE-S
1.476E+02  7.186E-24  2.813E-14  1.408E-14  1.406E-14 Akari FIS WIDE-L
1.621E+02  6.020E-24  2.589E-14  1.203E-14  1.385E-14 Akari FIS N160
3.353E+00  6.425E-25  5.714E-17  5.679E-17  3.541E-19 WISE W1
4.603E+00  2.248E-25  2.745E-17  2.697E-17  4.845E-19 WISE W2
1.156E+01  2.359E-24  7.235E-16  7.112E-16  1.237E-17 WISE W3
2.209E+01  1.168E-24  6.844E-16  6.274E-16  5.699E-17 WISE W4
8.700E+02  1.491E-26  3.441E-16  1.015E-16  2.426E-16 LABOCA 870um
2.998E+03  8.406E-29  6.685E-18  1.625E-18  5.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.572E-28  1.986E-17  5.144E-18  1.472E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.368E-27  8.682E-17  2.399E-17  6.283E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.829E-26  4.120E-16  1.229E-16  2.891E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.071E-25  1.563E-15  5.061E-16  1.057E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.852E-25  5.430E-15  1.865E-15  3.565E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.106E-31  1.620E-19  2.824E-20  1.337E-19
9.908E+03  6.330E-31  1.664E-19  2.908E-20  1.373E-19
9.817E+03  6.563E-31  1.709E-19  2.995E-20  1.410E-19
9.727E+03  6.804E-31  1.756E-19  3.084E-20  1.447E-19
9.638E+03  7.053E-31  1.803E-19  3.176E-20  1.486E-19
9.550E+03  7.312E-31  1.852E-19  3.271E-20  1.525E-19
9.462E+03  7.581E-31  1.903E-19  3.369E-20  1.566E-19
9.376E+03  7.859E-31  1.954E-19  3.470E-20  1.608E-19
9.290E+03  8.147E-31  2.008E-19  3.573E-20  1.650E-19
9.204E+03  8.447E-31  2.062E-19  3.680E-20  1.694E-19
9.120E+03  8.757E-31  2.118E-19  3.791E-20  1.739E-19
9.036E+03  9.078E-31  2.176E-19  3.904E-20  1.786E-19
8.954E+03  9.411E-31  2.235E-19  4.021E-20  1.833E-19
8.872E+03  9.755E-31  2.296E-19  4.142E-20  1.882E-19
8.790E+03  1.011E-30  2.358E-19  4.266E-20  1.931E-19
8.710E+03  1.048E-30  2.422E-19  4.394E-20  1.982E-19
8.630E+03  1.087E-30  2.488E-19  4.526E-20  2.035E-19
8.551E+03  1.127E-30  2.555E-19  4.662E-20  2.089E-19
8.472E+03  1.168E-30  2.625E-19  4.802E-20  2.144E-19
8.395E+03  1.211E-30  2.696E-19  4.947E-20  2.201E-19
8.318E+03  1.255E-30  2.769E-19  5.096E-20  2.260E-19
8.241E+03  1.301E-30  2.845E-19  5.249E-20  2.320E-19
8.166E+03  1.349E-30  2.922E-19  5.407E-20  2.382E-19
8.091E+03  1.399E-30  3.002E-19  5.570E-20  2.445E-19
8.017E+03  1.450E-30  3.084E-19  5.738E-20  2.510E-19
7.943E+03  1.504E-30  3.168E-19  5.911E-20  2.577E-19
7.870E+03  1.559E-30  3.255E-19  6.090E-20  2.646E-19
