Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.032E-23 2.161E-23 8.711E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.367E-25  4.606E-18  4.487E-18  1.193E-19 COBE-DIRBE
2.220E+00  1.727E-25  1.017E-17  9.806E-18  3.654E-19 COBE-DIRBE
3.530E+00  1.135E-24  1.063E-16  1.056E-16  6.648E-19 COBE-DIRBE
4.880E+00  5.038E-25  6.522E-17  6.430E-17  9.141E-19 COBE-DIRBE
1.229E+01  4.526E-24  1.476E-15  1.430E-15  4.517E-17 COBE-DIRBE
2.079E+01  3.595E-24  1.983E-15  1.724E-15  2.585E-16 COBE-DIRBE
5.599E+01  1.221E-23  1.813E-14  1.317E-14  4.958E-15 COBE-DIRBE
9.770E+01  1.405E-23  3.642E-14  2.083E-14  1.559E-14 COBE-DIRBE
1.479E+02  9.035E-24  3.544E-14  1.700E-14  1.844E-14 COBE-DIRBE
2.479E+02  2.524E-24  1.659E-14  6.083E-15  1.051E-14 COBE-DIRBE
1.200E+01  5.017E-24  1.597E-15  1.557E-15  3.965E-17 IRAS
2.500E+01  3.764E-24  2.496E-15  2.108E-15  3.874E-16 IRAS
6.000E+01  1.272E-23  2.025E-14  1.439E-14  5.857E-15 IRAS
1.000E+02  1.388E-23  3.682E-14  2.078E-14  1.604E-14 IRAS
3.550E+00  1.311E-24  1.235E-16  1.228E-16  6.701E-19 SST-IRAC
4.493E+00  3.650E-25  4.350E-17  4.266E-17  8.418E-19 SST-IRAC
5.731E+00  3.278E-24  4.984E-16  4.972E-16  1.163E-18 SST-IRAC
7.872E+00  7.672E-24  1.602E-15  1.591E-15  1.112E-17 SST-IRAC
2.368E+01  3.448E-24  2.166E-15  1.809E-15  3.568E-16 SST-MIPS
7.142E+01  1.340E-23  2.538E-14  1.698E-14  8.403E-15 SST-MIPS
1.559E+02  7.726E-24  3.195E-14  1.474E-14  1.721E-14 SST-MIPS
1.600E+01  5.562E-23  2.361E-14  2.203E-14  1.573E-15 SST-IRSPU
2.200E+01  7.963E-23  4.647E-14  3.899E-14  7.485E-15 SST-IRSPU
7.000E+01  1.468E-23  2.725E-14  1.826E-14  8.989E-15 Herschel-PACS
1.000E+02  1.385E-23  3.675E-14  2.057E-14  1.618E-14 Herschel-PACS
1.600E+02  7.558E-24  3.208E-14  1.473E-14  1.735E-14 Herschel-PACS
2.500E+02  2.250E-24  1.492E-14  5.306E-15  9.618E-15 Herschel-SPIRE, point source
3.500E+02  6.740E-25  6.257E-15  2.119E-15  4.138E-15 Herschel-SPIRE, point source
5.000E+02  1.690E-25  2.241E-15  7.297E-16  1.511E-15 Herschel-SPIRE, point source
2.500E+02  2.146E-24  1.423E-14  5.039E-15  9.191E-15 Herschel-SPIRE, extended src
3.500E+02  6.386E-25  5.929E-15  2.005E-15  3.924E-15 Herschel-SPIRE, extended src
5.000E+02  1.536E-25  2.037E-15  6.614E-16  1.376E-15 Herschel-SPIRE, extended src
2.399E+00  1.911E-25  1.216E-17  1.175E-17  4.047E-19 Akari IRC NIR N2
3.244E+00  8.663E-25  7.455E-17  7.394E-17  6.024E-19 Akari IRC NIR N3
4.409E+00  4.202E-25  4.914E-17  4.831E-17  8.298E-19 Akari IRC NIR N4
7.263E+00  8.395E-24  1.617E-15  1.613E-15  4.176E-18 Akari IRC MIR-S S7
8.979E+00  6.018E-24  1.433E-15  1.408E-15  2.486E-17 Akari IRC MIR-S S9W
1.074E+01  4.582E-24  1.305E-15  1.264E-15  4.102E-17 Akari IRC MIR-S S11
1.592E+01  3.576E-24  1.510E-15  1.419E-15  9.133E-17 Akari IRC MIR-L L15
1.921E+01  3.377E-24  1.721E-15  1.527E-15  1.939E-16 Akari IRC MIR-L L18W
2.316E+01  3.498E-24  2.149E-15  1.799E-15  3.506E-16 Akari IRC MIR-L L24
6.599E+01  1.410E-23  2.469E-14  1.704E-14  7.648E-15 Akari FIS N60
8.660E+01  1.440E-23  3.307E-14  2.017E-14  1.290E-14 Akari FIS WIDE-S
1.476E+02  9.042E-24  3.540E-14  1.695E-14  1.845E-14 Akari FIS WIDE-L
1.621E+02  7.352E-24  3.161E-14  1.413E-14  1.748E-14 Akari FIS N160
3.353E+00  1.141E-24  1.015E-16  1.009E-16  6.194E-19 WISE W1
4.603E+00  4.119E-25  5.029E-17  4.944E-17  8.530E-19 WISE W2
1.156E+01  4.429E-24  1.358E-15  1.322E-15  3.671E-17 WISE W3
2.209E+01  3.373E-24  1.976E-15  1.657E-15  3.189E-16 WISE W4
8.700E+02  1.580E-26  3.647E-16  1.069E-16  2.578E-16 LABOCA 870um
2.998E+03  8.790E-29  6.990E-18  1.695E-18  5.295E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.744E-28  2.082E-17  5.373E-18  1.544E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.493E-27  9.140E-17  2.515E-17  6.624E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.941E-26  4.373E-16  1.297E-16  3.076E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.152E-25  1.681E-15  5.395E-16  1.142E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.449E-25  5.983E-15  2.024E-15  3.960E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.362E-31  1.688E-19  2.935E-20  1.394E-19
9.908E+03  6.596E-31  1.734E-19  3.023E-20  1.431E-19
9.817E+03  6.838E-31  1.781E-19  3.113E-20  1.469E-19
9.727E+03  7.089E-31  1.829E-19  3.206E-20  1.509E-19
9.638E+03  7.350E-31  1.879E-19  3.302E-20  1.549E-19
9.550E+03  7.620E-31  1.930E-19  3.401E-20  1.590E-19
9.462E+03  7.899E-31  1.983E-19  3.502E-20  1.632E-19
9.376E+03  8.189E-31  2.037E-19  3.607E-20  1.676E-19
9.290E+03  8.490E-31  2.092E-19  3.715E-20  1.721E-19
9.204E+03  8.802E-31  2.149E-19  3.827E-20  1.766E-19
9.120E+03  9.126E-31  2.208E-19  3.941E-20  1.814E-19
9.036E+03  9.461E-31  2.268E-19  4.059E-20  1.862E-19
8.954E+03  9.808E-31  2.329E-19  4.181E-20  1.911E-19
8.872E+03  1.017E-30  2.392E-19  4.307E-20  1.962E-19
8.790E+03  1.054E-30  2.457E-19  4.436E-20  2.014E-19
8.710E+03  1.093E-30  2.524E-19  4.569E-20  2.067E-19
8.630E+03  1.133E-30  2.593E-19  4.706E-20  2.122E-19
8.551E+03  1.174E-30  2.663E-19  4.848E-20  2.178E-19
8.472E+03  1.217E-30  2.735E-19  4.994E-20  2.236E-19
8.395E+03  1.262E-30  2.810E-19  5.144E-20  2.295E-19
8.318E+03  1.308E-30  2.886E-19  5.299E-20  2.356E-19
8.241E+03  1.356E-30  2.965E-19  5.458E-20  2.419E-19
8.166E+03  1.406E-30  3.046E-19  5.623E-20  2.484E-19
8.091E+03  1.458E-30  3.129E-19  5.792E-20  2.550E-19
8.017E+03  1.512E-30  3.214E-19  5.967E-20  2.618E-19
7.943E+03  1.567E-30  3.302E-19  6.147E-20  2.687E-19
7.870E+03  1.625E-30  3.392E-19  6.333E-20  2.759E-19
7.798E+03  1.685E-30  3.485E-19  6.524E-20  2.833E-19
7.727E+03  1.747E-30  3.581E-19  6.721E-20  2.909E-19
7.656E+03  1.811E-30  3.679E-19  6.924E-20  2.986E-19
7.586E+03  1.878E-30  3.780E-19  7.134E-20  3.066E-19
7.516E+03  1.948E-30  3.883E-19  7.350E-20  3.148E-19
7.447E+03  2.020E-30  3.990E-19  7.572E-20  3.232E-19
7.379E+03  2.094E-30  4.099E-19  7.802E-20  3.319E-19
7.311E+03  2.172E-30  4.212E-19  8.038E-20  3.408E-19
7.244E+03  2.252E-30  4.328E-19  8.282E-20  3.499E-19
7.178E+03  2.335E-30  4.447E-19  8.533E-20  3.593E-19
7.112E+03  2.422E-30  4.569E-19  8.792E-20  3.690E-19
7.047E+03  2.512E-30  4.695E-19  9.059E-20  3.789E-19
6.982E+03  2.605E-30  4.824E-19  9.335E-20  3.891E-19
6.918E+03  2.701E-30  4.957E-19  9.618E-20  3.996E-19
6.855E+03  2.802E-30  5.094E-19  9.911E-20  4.103E-19
6.792E+03  2.906E-30  5.235E-19  1.021E-19  4.214E-19
6.730E+03  3.014E-30  5.380E-19  1.052E-19  4.328E-19
6.668E+03  3.126E-30  5.529E-19  1.084E-19  4.445E-19
6.607E+03  3.242E-30  5.682E-19  1.117E-19  4.565E-19
6.546E+03  3.363E-30  5.840E-19  1.152E-19  4.688E-19
6.486E+03  3.488E-30  6.002E-19  1.187E-19  4.815E-19
6.427E+03  3.619E-30  6.169E-19  1.223E-19  4.946E-19
6.368E+03  3.754E-30  6.340E-19  1.260E-19  5.080E-19
6.310E+03  3.894E-30  6.517E-19  1.299E-19  5.218E-19
6.252E+03  4.039E-30  6.698E-19  1.339E-19  5.360E-19
6.194E+03  4.190E-30  6.885E-19  1.379E-19  5.506E-19
6.138E+03  4.347E-30  7.077E-19  1.422E-19  5.655E-19
6.081E+03  4.509E-30  7.274E-19  1.465E-19  5.809E-19
6.026E+03  4.678E-30  7.477E-19  1.510E-19  5.967E-19
5.970E+03  4.853E-30  7.686E-19  1.556E-19  6.129E-19
5.916E+03  5.035E-30  7.901E-19  1.604E-19  6.296E-19
5.861E+03  5.224E-30  8.122E-19  1.653E-19  6.468E-19
5.808E+03  5.420E-30  8.349E-19  1.704E-19  6.645E-19
5.754E+03  5.623E-30  8.583E-19  1.756E-19  6.827E-19
5.702E+03  5.834E-30  8.824E-19  1.810E-19  7.014E-19
5.649E+03  6.054E-30  9.072E-19  1.866E-19  7.206E-19
5.598E+03  6.282E-30  9.327E-19  1.923E-19  7.403E-19
5.546E+03  6.518E-30  9.589E-19  1.983E-19  7.607E-19
5.495E+03  6.764E-30  9.859E-19  2.044E-19  7.816E-19
5.445E+03  7.019E-30  1.014E-18  2.107E-19  8.031E-19
5.395E+03  7.284E-30  1.042E-18  2.172E-19  8.252E-19
5.346E+03  7.558E-30  1.072E-18  2.239E-19  8.479E-19
5.297E+03  7.844E-30  1.102E-18  2.308E-19  8.713E-19
5.248E+03  8.141E-30  1.133E-18  2.379E-19  8.954E-19
5.200E+03  8.449E-30  1.165E-18  2.452E-19  9.201E-19
5.152E+03  8.768E-30  1.198E-18  2.528E-19  9.455E-19
5.105E+03  9.101E-30  1.232E-18  2.606E-19  9.717E-19
5.058E+03  9.445E-30  1.267E-18  2.687E-19  9.986E-19
5.012E+03  9.804E-30  1.303E-18  2.770E-19  1.026E-18
4.966E+03  1.018E-29  1.340E-18  2.856E-19  1.055E-18
4.920E+03  1.056E-29  1.378E-18  2.945E-19  1.084E-18
4.875E+03  1.096E-29  1.418E-18  3.036E-19  1.114E-18
4.831E+03  1.138E-29  1.458E-18  3.130E-19  1.145E-18
4.786E+03  1.181E-29  1.500E-18  3.227E-19  1.177E-18
4.742E+03  1.226E-29  1.542E-18  3.327E-19  1.210E-18
4.699E+03  1.273E-29  1.586E-18  3.431E-19  1.243E-18
4.656E+03  1.321E-29  1.632E-18  3.537E-19  1.278E-18
4.613E+03  1.372E-29  1.678E-18  3.647E-19  1.314E-18
4.571E+03  1.424E-29  1.726E-18  3.761E-19  1.350E-18
4.529E+03  1.478E-29  1.776E-18  3.878E-19  1.388E-18
4.487E+03  1.535E-29  1.827E-18  3.999E-19  1.427E-18
4.446E+03  1.593E-29  1.879E-18  4.123E-19  1.467E-18
4.406E+03  1.654E-29  1.933E-18  4.252E-19  1.508E-18
4.365E+03  1.718E-29  1.989E-18  4.384E-19  1.551E-18
4.325E+03  1.784E-29  2.046E-18  4.521E-19  1.594E-18
4.285E+03  1.852E-29  2.105E-18  4.662E-19  1.639E-18
4.246E+03  1.923E-29  2.166E-18  4.808E-19  1.685E-18
4.207E+03  1.997E-29  2.229E-18  4.958E-19  1.733E-18
4.169E+03  2.074E-29  2.293E-18  5.113E-19  1.782E-18
4.130E+03  2.153E-29  2.359E-18  5.273E-19  1.832E-18
4.093E+03  2.236E-29  2.428E-18  5.438E-19  1.884E-18
4.055E+03  2.322E-29  2.498E-18  5.608E-19  1.937E-18
4.018E+03  2.412E-29  2.570E-18  5.784E-19  1.992E-18
3.981E+03  2.505E-29  2.645E-18  5.965E-19  2.048E-18
3.945E+03  2.601E-29  2.722E-18  6.152E-19  2.106E-18
3.908E+03  2.701E-29  2.801E-18  6.345E-19  2.166E-18
3.873E+03  2.806E-29  2.882E-18  6.544E-19  2.228E-18
3.837E+03  2.914E-29  2.966E-18  6.750E-19  2.291E-18
3.802E+03  3.027E-29  3.052E-18  6.962E-19  2.356E-18
3.767E+03  3.144E-29  3.141E-18  7.180E-19  2.423E-18
3.733E+03  3.265E-29  3.233E-18  7.406E-19  2.492E-18
3.698E+03  3.392E-29  3.327E-18  7.639E-19  2.563E-18
3.664E+03  3.523E-29  3.424E-18  7.879E-19  2.636E-18
3.631E+03  3.660E-29  3.525E-18  8.127E-19  2.712E-18
3.597E+03  3.802E-29  3.628E-18  8.383E-19  2.789E-18
3.565E+03  3.949E-29  3.734E-18  8.647E-19  2.869E-18
3.532E+03  4.103E-29  3.843E-18  8.920E-19  2.952E-18
3.499E+03  4.262E-29  3.956E-18  9.201E-19  3.036E-18
3.467E+03  4.428E-29  4.073E-18  9.491E-19  3.123E-18
3.436E+03  4.600E-29  4.192E-18  9.791E-19  3.213E-18
3.404E+03  4.779E-29  4.316E-18  1.010E-18  3.306E-18
3.373E+03  4.966E-29  4.443E-18  1.042E-18  3.401E-18
3.342E+03  5.159E-29  4.574E-18  1.075E-18  3.499E-18
3.311E+03  5.361E-29  4.709E-18  1.109E-18  3.600E-18
3.281E+03  5.570E-29  4.848E-18  1.144E-18  3.704E-18
3.251E+03  5.788E-29  4.991E-18  1.180E-18  3.811E-18
3.221E+03  6.014E-29  5.139E-18  1.217E-18  3.921E-18
3.192E+03  6.249E-29  5.291E-18  1.256E-18  4.035E-18
3.162E+03  6.494E-29  5.447E-18  1.296E-18  4.152E-18
3.133E+03  6.748E-29  5.609E-18  1.337E-18  4.272E-18
3.105E+03  7.013E-29  5.775E-18  1.379E-18  4.396E-18
3.076E+03  7.288E-29  5.947E-18  1.423E-18  4.524E-18
3.048E+03  7.574E-29  6.123E-18  1.468E-18  4.655E-18
3.020E+03  7.871E-29  6.305E-18  1.515E-18  4.791E-18
2.992E+03  8.180E-29  6.493E-18  1.563E-18  4.930E-18
2.965E+03  8.502E-29  6.686E-18  1.612E-18  5.074E-18
2.938E+03  8.836E-29  6.885E-18  1.663E-18  5.222E-18
2.911E+03  9.184E-29  7.091E-18  1.716E-18  5.375E-18
2.884E+03  9.546E-29  7.303E-18  1.771E-18  5.532E-18
2.858E+03  9.922E-29  7.521E-18  1.827E-18  5.693E-18
2.831E+03  1.031E-28  7.746E-18  1.885E-18  5.860E-18
2.805E+03  1.072E-28  7.977E-18  1.945E-18  6.032E-18
2.780E+03  1.114E-28  8.216E-18  2.007E-18  6.209E-18
2.754E+03  1.158E-28  8.462E-18  2.071E-18  6.391E-18
2.729E+03  1.204E-28  8.716E-18  2.137E-18  6.579E-18
2.704E+03  1.252E-28  8.978E-18  2.205E-18  6.773E-18
2.679E+03  1.301E-28  9.247E-18  2.275E-18  6.972E-18
2.655E+03  1.353E-28  9.525E-18  2.348E-18  7.177E-18
2.630E+03  1.406E-28  9.812E-18  2.423E-18  7.389E-18
2.606E+03  1.462E-28  1.011E-17  2.500E-18  7.607E-18
2.582E+03  1.520E-28  1.041E-17  2.580E-18  7.831E-18
2.559E+03  1.580E-28  1.072E-17  2.662E-18  8.063E-18
2.535E+03  1.643E-28  1.105E-17  2.747E-18  8.301E-18
2.512E+03  1.708E-28  1.138E-17  2.835E-18  8.546E-18
2.489E+03  1.776E-28  1.172E-17  2.925E-18  8.799E-18
2.466E+03  1.846E-28  1.208E-17  3.019E-18  9.060E-18
2.443E+03  1.920E-28  1.244E-17  3.115E-18  9.327E-18
2.421E+03  1.996E-28  1.282E-17  3.215E-18  9.603E-18
2.399E+03  2.075E-28  1.321E-17  3.318E-18  9.888E-18
2.377E+03  2.158E-28  1.360E-17  3.424E-18  1.018E-17
2.355E+03  2.244E-28  1.402E-17  3.533E-18  1.048E-17
2.333E+03  2.333E-28  1.444E-17  3.646E-18  1.079E-17
2.312E+03  2.426E-28  1.488E-17  3.763E-18  1.111E-17
2.291E+03  2.523E-28  1.533E-17  3.883E-18  1.145E-17
2.270E+03  2.623E-28  1.579E-17  4.008E-18  1.179E-17
2.249E+03  2.728E-28  1.627E-17  4.136E-18  1.214E-17
2.228E+03  2.837E-28  1.677E-17  4.269E-18  1.250E-17
2.208E+03  2.950E-28  1.728E-17  4.405E-18  1.287E-17
2.188E+03  3.068E-28  1.780E-17  4.546E-18  1.326E-17
2.168E+03  3.190E-28  1.834E-17  4.692E-18  1.365E-17
2.148E+03  3.318E-28  1.890E-17  4.842E-18  1.406E-17
2.128E+03  3.451E-28  1.948E-17  4.998E-18  1.448E-17
2.109E+03  3.589E-28  2.007E-17  5.158E-18  1.492E-17
2.089E+03  3.732E-28  2.069E-17  5.323E-18  1.536E-17
2.070E+03  3.882E-28  2.132E-17  5.494E-18  1.582E-17
2.051E+03  4.037E-28  2.197E-17  5.670E-18  1.630E-17
2.032E+03  4.199E-28  2.264E-17  5.852E-18  1.679E-17
2.014E+03  4.368E-28  2.333E-17  6.040E-18  1.729E-17
1.995E+03  4.543E-28  2.404E-17  6.233E-18  1.781E-17
1.977E+03  4.725E-28  2.478E-17  6.433E-18  1.834E-17
1.959E+03  4.914E-28  2.553E-17  6.640E-18  1.890E-17
1.941E+03  5.112E-28  2.632E-17  6.853E-18  1.946E-17
1.923E+03  5.317E-28  2.712E-17  7.073E-18  2.005E-17
1.905E+03  5.530E-28  2.795E-17  7.300E-18  2.065E-17
