Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.468E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.495E-22 5.341E-22 2.154E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.222E-24  2.096E-16  2.066E-16  3.028E-18 COBE-DIRBE
2.220E+00  1.218E-23  7.174E-16  7.080E-16  9.402E-18 COBE-DIRBE
3.530E+00  7.883E-23  7.381E-15  7.362E-15  1.965E-17 COBE-DIRBE
4.880E+00  7.513E-23  9.725E-15  9.664E-15  6.190E-17 COBE-DIRBE
1.229E+01  2.940E-22  9.584E-14  6.644E-14  2.940E-14 COBE-DIRBE
2.079E+01  3.327E-22  1.834E-13  1.048E-13  7.864E-14 COBE-DIRBE
5.599E+01  1.069E-22  1.588E-13  8.817E-14  7.066E-14 COBE-DIRBE
9.770E+01  4.004E-23  1.038E-13  4.867E-14  5.509E-14 COBE-DIRBE
1.479E+02  1.678E-23  6.584E-14  2.792E-14  3.792E-14 COBE-DIRBE
2.479E+02  3.638E-24  2.392E-14  8.192E-15  1.573E-14 COBE-DIRBE
1.200E+01  3.075E-22  9.788E-14  7.096E-14  2.692E-14 IRAS
2.500E+01  3.186E-22  2.113E-13  1.234E-13  8.793E-14 IRAS
6.000E+01  9.988E-23  1.590E-13  8.762E-14  7.134E-14 IRAS
1.000E+02  3.792E-23  1.006E-13  4.669E-14  5.389E-14 IRAS
3.550E+00  8.827E-23  8.312E-15  8.292E-15  1.973E-17 SST-IRAC
4.493E+00  6.006E-23  7.158E-15  7.116E-15  4.245E-17 SST-IRAC
5.731E+00  2.094E-22  3.184E-14  3.167E-14  1.679E-16 SST-IRAC
7.872E+00  3.811E-22  7.957E-14  7.345E-14  6.128E-15 SST-IRAC
2.368E+01  3.079E-22  1.934E-13  1.141E-13  7.928E-14 SST-MIPS
7.142E+01  6.425E-23  1.217E-13  6.313E-14  5.859E-14 SST-MIPS
1.559E+02  1.342E-23  5.552E-14  2.296E-14  3.256E-14 SST-MIPS
1.600E+01  4.626E-21  1.963E-12  1.220E-12  7.439E-13 SST-IRSPU
2.200E+01  7.356E-21  4.293E-12  2.482E-12  1.811E-12 SST-IRSPU
7.000E+01  6.997E-23  1.299E-13  6.733E-14  6.260E-14 Herschel-PACS
1.000E+02  3.682E-23  9.767E-14  4.498E-14  5.269E-14 Herschel-PACS
1.600E+02  1.318E-23  5.595E-14  2.307E-14  3.287E-14 Herschel-PACS
2.500E+02  3.160E-24  2.095E-14  6.999E-15  1.395E-14 Herschel-SPIRE, point source
3.500E+02  8.687E-25  8.065E-15  2.626E-15  5.439E-15 Herschel-SPIRE, point source
5.000E+02  2.068E-25  2.742E-15  8.706E-16  1.872E-15 Herschel-SPIRE, point source
2.500E+02  2.999E-24  1.989E-14  6.625E-15  1.326E-14 Herschel-SPIRE, extended src
3.500E+02  8.209E-25  7.622E-15  2.480E-15  5.141E-15 Herschel-SPIRE, extended src
5.000E+02  1.875E-25  2.487E-15  7.876E-16  1.699E-15 Herschel-SPIRE, extended src
2.399E+00  1.480E-23  9.418E-16  9.312E-16  1.064E-17 Akari IRC NIR N2
3.244E+00  5.989E-23  5.154E-15  5.137E-15  1.694E-17 Akari IRC NIR N3
4.409E+00  6.032E-23  7.054E-15  7.012E-15  4.228E-17 Akari IRC NIR N4
7.263E+00  3.979E-22  7.666E-14  7.486E-14  1.802E-15 Akari IRC MIR-S S7
8.979E+00  3.487E-22  8.306E-14  6.672E-14  1.634E-14 Akari IRC MIR-S S9W
1.074E+01  3.032E-22  8.638E-14  5.824E-14  2.814E-14 Akari IRC MIR-S S11
1.592E+01  2.907E-22  1.227E-13  7.696E-14  4.579E-14 Akari IRC MIR-L L15
1.921E+01  3.136E-22  1.598E-13  9.401E-14  6.579E-14 Akari IRC MIR-L L18W
2.316E+01  3.244E-22  1.993E-13  1.167E-13  8.259E-14 Akari IRC MIR-L L24
6.599E+01  7.988E-23  1.398E-13  7.411E-14  6.572E-14 Akari FIS N60
8.660E+01  5.211E-23  1.197E-13  5.925E-14  6.045E-14 Akari FIS WIDE-S
1.476E+02  1.665E-23  6.517E-14  2.764E-14  3.753E-14 Akari FIS WIDE-L
