Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.726E-23 2.656E-23 1.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.703E-25  5.738E-18  5.591E-18  1.467E-19 COBE-DIRBE
2.220E+00  2.188E-25  1.288E-17  1.243E-17  4.495E-19 COBE-DIRBE
3.530E+00  1.441E-24  1.349E-16  1.341E-16  8.194E-19 COBE-DIRBE
4.880E+00  6.741E-25  8.726E-17  8.611E-17  1.150E-18 COBE-DIRBE
1.229E+01  5.948E-24  1.939E-15  1.847E-15  9.185E-17 COBE-DIRBE
2.079E+01  5.473E-24  3.018E-15  2.484E-15  5.342E-16 COBE-DIRBE
5.599E+01  1.523E-23  2.261E-14  1.593E-14  6.681E-15 COBE-DIRBE
9.770E+01  1.559E-23  4.040E-14  2.265E-14  1.775E-14 COBE-DIRBE
1.479E+02  9.609E-24  3.770E-14  1.786E-14  1.984E-14 COBE-DIRBE
2.479E+02  2.618E-24  1.721E-14  6.266E-15  1.095E-14 COBE-DIRBE
1.200E+01  6.522E-24  2.076E-15  1.998E-15  7.815E-17 IRAS
2.500E+01  5.877E-24  3.897E-15  3.125E-15  7.717E-16 IRAS
6.000E+01  1.561E-23  2.485E-14  1.717E-14  7.686E-15 IRAS
1.000E+02  1.534E-23  4.069E-14  2.251E-14  1.818E-14 IRAS
3.550E+00  1.662E-24  1.565E-16  1.557E-16  8.260E-19 SST-IRAC
4.493E+00  4.913E-25  5.856E-17  5.751E-17  1.049E-18 SST-IRAC
5.731E+00  4.187E-24  6.365E-16  6.350E-16  1.527E-18 SST-IRAC
7.872E+00  9.779E-24  2.042E-15  2.023E-15  1.880E-17 SST-IRAC
2.368E+01  5.488E-24  3.447E-15  2.732E-15  7.145E-16 SST-MIPS
7.142E+01  1.570E-23  2.973E-14  1.936E-14  1.037E-14 SST-MIPS
1.559E+02  8.166E-24  3.377E-14  1.541E-14  1.836E-14 SST-MIPS
1.600E+01  7.805E-23  3.313E-14  2.976E-14  3.368E-15 SST-IRSPU
2.200E+01  1.259E-22  7.348E-14  5.839E-14  1.509E-14 SST-IRSPU
7.000E+01  1.719E-23  3.192E-14  2.081E-14  1.111E-14 Herschel-PACS
1.000E+02  1.527E-23  4.051E-14  2.223E-14  1.828E-14 Herschel-PACS
1.600E+02  7.990E-24  3.391E-14  1.540E-14  1.851E-14 Herschel-PACS
2.500E+02  2.328E-24  1.544E-14  5.455E-15  9.986E-15 Herschel-SPIRE, point source
3.500E+02  6.913E-25  6.418E-15  2.165E-15  4.254E-15 Herschel-SPIRE, point source
5.000E+02  1.724E-25  2.286E-15  7.426E-16  1.544E-15 Herschel-SPIRE, point source
2.500E+02  2.219E-24  1.472E-14  5.179E-15  9.538E-15 Herschel-SPIRE, extended src
3.500E+02  6.549E-25  6.080E-15  2.048E-15  4.032E-15 Herschel-SPIRE, extended src
5.000E+02  1.567E-25  2.078E-15  6.729E-16  1.405E-15 Herschel-SPIRE, extended src
2.399E+00  2.431E-25  1.547E-17  1.497E-17  4.980E-19 Akari IRC NIR N2
3.244E+00  1.099E-24  9.459E-17  9.385E-17  7.421E-19 Akari IRC NIR N3
4.409E+00  5.590E-25  6.538E-17  6.435E-17  1.035E-18 Akari IRC NIR N4
7.263E+00  1.067E-23  2.055E-15  2.048E-15  6.671E-18 Akari IRC MIR-S S7
8.979E+00  7.734E-24  1.842E-15  1.796E-15  4.604E-17 Akari IRC MIR-S S9W
1.074E+01  5.966E-24  1.700E-15  1.620E-15  7.934E-17 Akari IRC MIR-S S11
1.592E+01  4.974E-24  2.101E-15  1.903E-15  1.975E-16 Akari IRC MIR-L L15
1.921E+01  5.044E-24  2.570E-15  2.166E-15  4.043E-16 Akari IRC MIR-L L18W
2.316E+01  5.566E-24  3.420E-15  2.712E-15  7.073E-16 Akari IRC MIR-L L24
6.599E+01  1.682E-23  2.944E-14  1.975E-14  9.694E-15 Akari FIS N60
8.660E+01  1.632E-23  3.748E-14  2.238E-14  1.511E-14 Akari FIS WIDE-S
1.476E+02  9.609E-24  3.762E-14  1.780E-14  1.983E-14 Akari FIS WIDE-L
1.621E+02  7.749E-24  3.332E-14  1.474E-14  1.858E-14 Akari FIS N160
3.353E+00  1.446E-24  1.286E-16  1.278E-16  7.630E-19 WISE W1
4.603E+00  5.526E-25  6.747E-17  6.640E-17  1.066E-18 WISE W2
1.156E+01  5.809E-24  1.781E-15  1.706E-15  7.513E-17 WISE W3
2.209E+01  5.366E-24  3.144E-15  2.491E-15  6.528E-16 WISE W4
8.700E+02  1.605E-26  3.703E-16  1.084E-16  2.619E-16 LABOCA 870um
2.998E+03  8.894E-29  7.073E-18  1.714E-18  5.359E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.790E-28  2.107E-17  5.435E-18  1.564E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.527E-27  9.263E-17  2.547E-17  6.717E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.972E-26  4.442E-16  1.315E-16  3.126E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.174E-25  1.713E-15  5.486E-16  1.165E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.613E-25  6.136E-15  2.067E-15  4.069E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.432E-31  1.706E-19  2.966E-20  1.409E-19
9.908E+03  6.668E-31  1.752E-19  3.054E-20  1.447E-19
9.817E+03  6.913E-31  1.800E-19  3.145E-20  1.486E-19
9.727E+03  7.166E-31  1.849E-19  3.239E-20  1.525E-19
9.638E+03  7.430E-31  1.899E-19  3.336E-20  1.566E-19
9.550E+03  7.702E-31  1.951E-19  3.436E-20  1.608E-19
9.462E+03  7.985E-31  2.004E-19  3.538E-20  1.650E-19
9.376E+03  8.279E-31  2.059E-19  3.644E-20  1.694E-19
9.290E+03  8.583E-31  2.115E-19  3.753E-20  1.740E-19
9.204E+03  8.898E-31  2.173E-19  3.866E-20  1.786E-19
9.120E+03  9.225E-31  2.232E-19  3.982E-20  1.834E-19
9.036E+03  9.564E-31  2.292E-19  4.101E-20  1.882E-19
8.954E+03  9.915E-31  2.355E-19  4.224E-20  1.932E-19
8.872E+03  1.028E-30  2.419E-19  4.351E-20  1.983E-19
8.790E+03  1.065E-30  2.484E-19  4.481E-20  2.036E-19
8.710E+03  1.104E-30  2.552E-19  4.616E-20  2.090E-19
8.630E+03  1.145E-30  2.621E-19  4.755E-20  2.145E-19
8.551E+03  1.187E-30  2.692E-19  4.898E-20  2.202E-19
8.472E+03  1.230E-30  2.765E-19  5.045E-20  2.261E-19
8.395E+03  1.276E-30  2.841E-19  5.197E-20  2.321E-19
8.318E+03  1.323E-30  2.918E-19  5.353E-20  2.383E-19
8.241E+03  1.371E-30  2.997E-19  5.515E-20  2.446E-19
8.166E+03  1.422E-30  3.079E-19  5.681E-20  2.511E-19
8.091E+03  1.474E-30  3.163E-19  5.852E-20  2.578E-19
8.017E+03  1.528E-30  3.250E-19  6.029E-20  2.647E-19
7.943E+03  1.584E-30  3.338E-19  6.211E-20  2.717E-19
7.870E+03  1.643E-30  3.430E-19  6.398E-20  2.790E-19
7.798E+03  1.703E-30  3.523E-19  6.591E-20  2.864E-19
7.727E+03  1.766E-30  3.620E-19  6.791E-20  2.941E-19
7.656E+03  1.831E-30  3.719E-19  6.996E-20  3.019E-19
7.586E+03  1.899E-30  3.821E-19  7.208E-20  3.100E-19
7.516E+03  1.969E-30  3.926E-19  7.426E-20  3.183E-19
7.447E+03  2.042E-30  4.034E-19  7.651E-20  3.268E-19
7.379E+03  2.117E-30  4.144E-19  7.883E-20  3.356E-19
7.311E+03  2.196E-30  4.258E-19  8.121E-20  3.446E-19
7.244E+03  2.277E-30  4.375E-19  8.368E-20  3.538E-19
7.178E+03  2.361E-30  4.496E-19  8.622E-20  3.633E-19
7.112E+03  2.449E-30  4.619E-19  8.883E-20  3.731E-19
7.047E+03  2.539E-30  4.747E-19  9.153E-20  3.831E-19
6.982E+03  2.633E-30  4.877E-19  9.432E-20  3.934E-19
6.918E+03  2.731E-30  5.012E-19  9.718E-20  4.040E-19
6.855E+03  2.833E-30  5.151E-19  1.001E-19  4.149E-19
6.792E+03  2.938E-30  5.293E-19  1.032E-19  4.261E-19
6.730E+03  3.047E-30  5.439E-19  1.063E-19  4.376E-19
6.668E+03  3.161E-30  5.590E-19  1.096E-19  4.494E-19
6.607E+03  3.278E-30  5.745E-19  1.129E-19  4.616E-19
6.546E+03  3.400E-30  5.905E-19  1.164E-19  4.741E-19
6.486E+03  3.527E-30  6.068E-19  1.199E-19  4.869E-19
6.427E+03  3.659E-30  6.237E-19  1.236E-19  5.001E-19
6.368E+03  3.795E-30  6.411E-19  1.273E-19  5.137E-19
6.310E+03  3.937E-30  6.589E-19  1.312E-19  5.277E-19
6.252E+03  4.084E-30  6.772E-19  1.352E-19  5.420E-19
6.194E+03  4.237E-30  6.961E-19  1.394E-19  5.567E-19
6.138E+03  4.395E-30  7.155E-19  1.437E-19  5.719E-19
6.081E+03  4.559E-30  7.355E-19  1.481E-19  5.874E-19
6.026E+03  4.730E-30  7.560E-19  1.526E-19  6.034E-19
5.970E+03  4.907E-30  7.771E-19  1.573E-19  6.198E-19
5.916E+03  5.091E-30  7.988E-19  1.621E-19  6.367E-19
5.861E+03  5.282E-30  8.212E-19  1.671E-19  6.541E-19
5.808E+03  5.480E-30  8.442E-19  1.722E-19  6.720E-19
5.754E+03  5.686E-30  8.679E-19  1.775E-19  6.904E-19
5.702E+03  5.899E-30  8.922E-19  1.829E-19  7.093E-19
5.649E+03  6.121E-30  9.173E-19  1.886E-19  7.287E-19
5.598E+03  6.352E-30  9.431E-19  1.944E-19  7.487E-19
5.546E+03  6.591E-30  9.696E-19  2.004E-19  7.693E-19
5.495E+03  6.839E-30  9.969E-19  2.065E-19  7.904E-19
5.445E+03  7.097E-30  1.025E-18  2.129E-19  8.122E-19
5.395E+03  7.365E-30  1.054E-18  2.194E-19  8.345E-19
5.346E+03  7.643E-30  1.084E-18  2.262E-19  8.575E-19
5.297E+03  7.932E-30  1.114E-18  2.332E-19  8.812E-19
5.248E+03  8.232E-30  1.146E-18  2.404E-19  9.055E-19
5.200E+03  8.543E-30  1.178E-18  2.478E-19  9.305E-19
5.152E+03  8.867E-30  1.212E-18  2.555E-19  9.563E-19
5.105E+03  9.202E-30  1.246E-18  2.634E-19  9.828E-19
5.058E+03  9.551E-30  1.282E-18  2.715E-19  1.010E-18
5.012E+03  9.914E-30  1.318E-18  2.799E-19  1.038E-18
4.966E+03  1.029E-29  1.355E-18  2.886E-19  1.067E-18
4.920E+03  1.068E-29  1.394E-18  2.976E-19  1.096E-18
4.875E+03  1.109E-29  1.434E-18  3.068E-19  1.127E-18
4.831E+03  1.151E-29  1.474E-18  3.163E-19  1.158E-18
4.786E+03  1.194E-29  1.516E-18  3.261E-19  1.190E-18
4.742E+03  1.240E-29  1.560E-18  3.363E-19  1.223E-18
4.699E+03  1.287E-29  1.604E-18  3.467E-19  1.258E-18
4.656E+03  1.336E-29  1.650E-18  3.575E-19  1.293E-18
4.613E+03  1.387E-29  1.697E-18  3.686E-19  1.329E-18
4.571E+03  1.440E-29  1.746E-18  3.801E-19  1.366E-18
4.529E+03  1.495E-29  1.796E-18  3.919E-19  1.404E-18
4.487E+03  1.552E-29  1.848E-18  4.041E-19  1.443E-18
4.446E+03  1.612E-29  1.901E-18  4.167E-19  1.484E-18
4.406E+03  1.673E-29  1.955E-18  4.297E-19  1.526E-18
4.365E+03  1.737E-29  2.012E-18  4.431E-19  1.568E-18
4.325E+03  1.804E-29  2.070E-18  4.569E-19  1.613E-18
4.285E+03  1.873E-29  2.129E-18  4.712E-19  1.658E-18
4.246E+03  1.945E-29  2.191E-18  4.859E-19  1.705E-18
4.207E+03  2.020E-29  2.254E-18  5.011E-19  1.753E-18
4.169E+03  2.097E-29  2.319E-18  5.168E-19  1.802E-18
4.130E+03  2.178E-29  2.386E-18  5.329E-19  1.853E-18
4.093E+03  2.262E-29  2.455E-18  5.496E-19  1.906E-18
4.055E+03  2.349E-29  2.526E-18  5.668E-19  1.960E-18
4.018E+03  2.439E-29  2.600E-18  5.846E-19  2.015E-18
3.981E+03  2.533E-29  2.675E-18  6.029E-19  2.072E-18
3.945E+03  2.631E-29  2.753E-18  6.218E-19  2.131E-18
3.908E+03  2.732E-29  2.833E-18  6.413E-19  2.191E-18
3.873E+03  2.838E-29  2.915E-18  6.614E-19  2.254E-18
3.837E+03  2.947E-29  3.000E-18  6.822E-19  2.318E-18
3.802E+03  3.061E-29  3.087E-18  7.036E-19  2.384E-18
3.767E+03  3.180E-29  3.177E-18  7.258E-19  2.451E-18
3.733E+03  3.303E-29  3.270E-18  7.486E-19  2.521E-18
3.698E+03  3.431E-29  3.365E-18  7.721E-19  2.593E-18
3.664E+03  3.563E-29  3.464E-18  7.964E-19  2.667E-18
