Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.978E-23 3.548E-23 1.430E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.359E-25  7.945E-18  7.749E-18  1.963E-19 COBE-DIRBE
2.220E+00  3.158E-25  1.860E-17  1.800E-17  6.018E-19 COBE-DIRBE
3.530E+00  2.087E-24  1.954E-16  1.943E-16  1.104E-18 COBE-DIRBE
4.880E+00  1.097E-24  1.421E-16  1.404E-16  1.638E-18 COBE-DIRBE
1.229E+01  8.971E-24  2.925E-15  2.686E-15  2.391E-16 COBE-DIRBE
2.079E+01  9.648E-24  5.320E-15  4.068E-15  1.253E-15 COBE-DIRBE
5.599E+01  1.983E-23  2.945E-14  2.000E-14  9.450E-15 COBE-DIRBE
9.770E+01  1.763E-23  4.570E-14  2.501E-14  2.069E-14 COBE-DIRBE
1.479E+02  1.033E-23  4.054E-14  1.893E-14  2.161E-14 COBE-DIRBE
2.479E+02  2.733E-24  1.797E-14  6.489E-15  1.148E-14 COBE-DIRBE
1.200E+01  9.683E-24  3.082E-15  2.880E-15  2.025E-16 IRAS
2.500E+01  1.044E-23  6.922E-15  5.205E-15  1.718E-15 IRAS
6.000E+01  1.997E-23  3.179E-14  2.121E-14  1.057E-14 IRAS
1.000E+02  1.727E-23  4.580E-14  2.475E-14  2.105E-14 IRAS
3.550E+00  2.401E-24  2.261E-16  2.249E-16  1.112E-18 SST-IRAC
4.493E+00  8.116E-25  9.672E-17  9.526E-17  1.457E-18 SST-IRAC
5.731E+00  6.097E-24  9.268E-16  9.244E-16  2.414E-18 SST-IRAC
7.872E+00  1.404E-23  2.932E-15  2.888E-15  4.363E-17 SST-IRAC
2.368E+01  9.929E-24  6.237E-15  4.643E-15  1.593E-15 SST-MIPS
7.142E+01  1.895E-23  3.589E-14  2.262E-14  1.327E-14 SST-MIPS
1.559E+02  8.715E-24  3.604E-14  1.623E-14  1.981E-14 SST-MIPS
1.600E+01  1.279E-22  5.428E-14  4.578E-14  8.502E-15 SST-IRSPU
2.200E+01  2.275E-22  1.327E-13  9.868E-14  3.407E-14 SST-IRSPU
7.000E+01  2.075E-23  3.852E-14  2.431E-14  1.422E-14 Herschel-PACS
1.000E+02  1.714E-23  4.547E-14  2.437E-14  2.110E-14 Herschel-PACS
1.600E+02  8.530E-24  3.620E-14  1.623E-14  1.997E-14 Herschel-PACS
2.500E+02  2.424E-24  1.607E-14  5.635E-15  1.044E-14 Herschel-SPIRE, point source
3.500E+02  7.123E-25  6.613E-15  2.220E-15  4.393E-15 Herschel-SPIRE, point source
5.000E+02  1.765E-25  2.341E-15  7.581E-16  1.583E-15 Herschel-SPIRE, point source
2.500E+02  2.309E-24  1.531E-14  5.348E-15  9.961E-15 Herschel-SPIRE, extended src
3.500E+02  6.746E-25  6.263E-15  2.100E-15  4.163E-15 Herschel-SPIRE, extended src
5.000E+02  1.604E-25  2.127E-15  6.868E-16  1.441E-15 Herschel-SPIRE, extended src
2.399E+00  3.548E-25  2.258E-17  2.191E-17  6.673E-19 Akari IRC NIR N2
3.244E+00  1.591E-24  1.369E-16  1.359E-16  9.972E-19 Akari IRC NIR N3
4.409E+00  9.007E-25  1.053E-16  1.039E-16  1.439E-18 Akari IRC NIR N4
7.263E+00  1.523E-23  2.934E-15  2.919E-15  1.435E-17 Akari IRC MIR-S S7
8.979E+00  1.130E-23  2.690E-15  2.575E-15  1.155E-16 Akari IRC MIR-S S9W
1.074E+01  8.907E-24  2.538E-15  2.333E-15  2.044E-16 Akari IRC MIR-S S11
1.592E+01  8.079E-24  3.412E-15  2.906E-15  5.053E-16 Akari IRC MIR-L L15
1.921E+01  8.771E-24  4.469E-15  3.505E-15  9.642E-16 Akari IRC MIR-L L18W
2.316E+01  1.011E-23  6.208E-15  4.615E-15  1.593E-15 Akari IRC MIR-L L24
6.599E+01  2.074E-23  3.630E-14  2.352E-14  1.278E-14 Akari FIS N60
8.660E+01  1.896E-23  4.354E-14  2.533E-14  1.821E-14 Akari FIS WIDE-S
1.476E+02  1.032E-23  4.042E-14  1.885E-14  2.158E-14 Akari FIS WIDE-L
1.621E+02  8.244E-24  3.545E-14  1.548E-14  1.996E-14 Akari FIS N160
3.353E+00  2.085E-24  1.854E-16  1.844E-16  1.026E-18 WISE W1
4.603E+00  9.058E-25  1.106E-16  1.091E-16  1.494E-18 WISE W2
1.156E+01  8.729E-24  2.677E-15  2.480E-15  1.964E-16 WISE W3
2.209E+01  9.815E-24  5.751E-15  4.250E-15  1.500E-15 WISE W4
8.700E+02  1.634E-26  3.770E-16  1.102E-16  2.668E-16 LABOCA 870um
2.998E+03  9.017E-29  7.171E-18  1.736E-18  5.435E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.845E-28  2.138E-17  5.509E-18  1.587E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.567E-27  9.411E-17  2.584E-17  6.827E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.008E-26  4.523E-16  1.337E-16  3.186E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.201E-25  1.752E-15  5.594E-16  1.192E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.812E-25  6.321E-15  2.120E-15  4.201E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.514E-31  1.728E-19  3.001E-20  1.428E-19
9.908E+03  6.753E-31  1.775E-19  3.091E-20  1.466E-19
9.817E+03  7.001E-31  1.823E-19  3.183E-20  1.505E-19
9.727E+03  7.258E-31  1.873E-19  3.278E-20  1.545E-19
9.638E+03  7.525E-31  1.924E-19  3.376E-20  1.586E-19
9.550E+03  7.801E-31  1.976E-19  3.477E-20  1.628E-19
9.462E+03  8.088E-31  2.030E-19  3.581E-20  1.672E-19
9.376E+03  8.385E-31  2.085E-19  3.689E-20  1.716E-19
9.290E+03  8.693E-31  2.142E-19  3.799E-20  1.762E-19
9.204E+03  9.012E-31  2.200E-19  3.913E-20  1.809E-19
9.120E+03  9.344E-31  2.260E-19  4.030E-20  1.857E-19
9.036E+03  9.687E-31  2.322E-19  4.151E-20  1.907E-19
8.954E+03  1.004E-30  2.385E-19  4.275E-20  1.958E-19
8.872E+03  1.041E-30  2.450E-19  4.404E-20  2.009E-19
8.790E+03  1.079E-30  2.516E-19  4.536E-20  2.063E-19
8.710E+03  1.119E-30  2.584E-19  4.672E-20  2.117E-19
8.630E+03  1.160E-30  2.655E-19  4.813E-20  2.173E-19
8.551E+03  1.202E-30  2.727E-19  4.957E-20  2.231E-19
8.472E+03  1.246E-30  2.801E-19  5.106E-20  2.290E-19
8.395E+03  1.292E-30  2.877E-19  5.260E-20  2.351E-19
8.318E+03  1.340E-30  2.956E-19  5.419E-20  2.414E-19
8.241E+03  1.389E-30  3.036E-19  5.582E-20  2.478E-19
8.166E+03  1.440E-30  3.119E-19  5.750E-20  2.544E-19
8.091E+03  1.493E-30  3.204E-19  5.923E-20  2.612E-19
8.017E+03  1.548E-30  3.292E-19  6.102E-20  2.681E-19
7.943E+03  1.605E-30  3.381E-19  6.286E-20  2.753E-19
7.870E+03  1.664E-30  3.474E-19  6.476E-20  2.826E-19
7.798E+03  1.725E-30  3.569E-19  6.672E-20  2.902E-19
7.727E+03  1.789E-30  3.667E-19  6.873E-20  2.979E-19
7.656E+03  1.855E-30  3.767E-19  7.081E-20  3.059E-19
7.586E+03  1.924E-30  3.870E-19  7.296E-20  3.141E-19
7.516E+03  1.995E-30  3.977E-19  7.517E-20  3.225E-19
7.447E+03  2.068E-30  4.086E-19  7.744E-20  3.311E-19
7.379E+03  2.145E-30  4.198E-19  7.979E-20  3.400E-19
7.311E+03  2.224E-30  4.313E-19  8.221E-20  3.491E-19
7.244E+03  2.306E-30  4.432E-19  8.470E-20  3.585E-19
7.178E+03  2.392E-30  4.554E-19  8.727E-20  3.681E-19
7.112E+03  2.480E-30  4.679E-19  8.992E-20  3.780E-19
7.047E+03  2.572E-30  4.808E-19  9.265E-20  3.882E-19
