Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-23 1.392E-23 5.611E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.747E-26  2.947E-18  2.870E-18  7.680E-20 COBE-DIRBE
2.220E+00  1.096E-25  6.452E-18  6.217E-18  2.352E-19 COBE-DIRBE
3.530E+00  7.185E-25  6.728E-17  6.685E-17  4.275E-19 COBE-DIRBE
4.880E+00  3.098E-25  4.011E-17  3.952E-17  5.826E-19 COBE-DIRBE
1.229E+01  2.721E-24  8.871E-16  8.696E-16  1.754E-17 COBE-DIRBE
2.079E+01  1.651E-24  9.106E-16  8.503E-16  6.035E-17 COBE-DIRBE
5.599E+01  6.764E-24  1.005E-14  7.880E-15  2.165E-15 COBE-DIRBE
9.770E+01  1.055E-23  2.735E-14  1.649E-14  1.086E-14 COBE-DIRBE
1.479E+02  7.596E-24  2.980E-14  1.478E-14  1.502E-14 COBE-DIRBE
2.479E+02  2.274E-24  1.495E-14  5.588E-15  9.363E-15 COBE-DIRBE
1.200E+01  3.060E-24  9.739E-16  9.571E-16  1.685E-17 IRAS
2.500E+01  1.548E-24  1.027E-15  9.407E-16  8.586E-17 IRAS
6.000E+01  7.383E-24  1.175E-14  8.974E-15  2.777E-15 IRAS
1.000E+02  1.053E-23  2.793E-14  1.661E-14  1.132E-14 IRAS
3.550E+00  8.304E-25  7.820E-17  7.777E-17  4.309E-19 SST-IRAC
4.493E+00  2.240E-25  2.670E-17  2.616E-17  5.387E-19 SST-IRAC
5.731E+00  2.058E-24  3.129E-16  3.122E-16  7.263E-19 SST-IRAC
7.872E+00  4.786E-24  9.993E-16  9.935E-16  5.843E-18 SST-IRAC
2.368E+01  1.364E-24  8.566E-16  7.787E-16  7.789E-17 SST-MIPS
7.142E+01  8.695E-24  1.647E-14  1.181E-14  4.662E-15 SST-MIPS
1.559E+02  6.607E-24  2.732E-14  1.300E-14  1.433E-14 SST-MIPS
1.600E+01  3.034E-23  1.288E-14  1.245E-14  4.311E-16 SST-IRSPU
2.200E+01  3.244E-23  1.893E-14  1.726E-14  1.664E-15 SST-IRSPU
7.000E+01  9.520E-24  1.768E-14  1.271E-14  4.965E-15 Herschel-PACS
1.000E+02  1.057E-23  2.803E-14  1.653E-14  1.150E-14 Herschel-PACS
1.600E+02  6.462E-24  2.742E-14  1.297E-14  1.445E-14 Herschel-PACS
2.500E+02  2.042E-24  1.354E-14  4.902E-15  8.639E-15 Herschel-SPIRE, point source
3.500E+02  6.267E-25  5.818E-15  1.993E-15  3.825E-15 Herschel-SPIRE, point source
5.000E+02  1.595E-25  2.115E-15  6.941E-16  1.421E-15 Herschel-SPIRE, point source
2.500E+02  1.950E-24  1.293E-14  4.660E-15  8.269E-15 Herschel-SPIRE, extended src
3.500E+02  5.943E-25  5.517E-15  1.887E-15  3.630E-15 Herschel-SPIRE, extended src
5.000E+02  1.451E-25  1.925E-15  6.294E-16  1.295E-15 Herschel-SPIRE, extended src
2.399E+00  1.209E-25  7.693E-18  7.433E-18  2.605E-19 Akari IRC NIR N2
3.244E+00  5.485E-25  4.720E-17  4.681E-17  3.875E-19 Akari IRC NIR N3
4.409E+00  2.594E-25  3.033E-17  2.980E-17  5.309E-19 Akari IRC NIR N4
7.263E+00  5.253E-24  1.012E-15  1.010E-15  2.268E-18 Akari IRC MIR-S S7
8.979E+00  3.729E-24  8.882E-16  8.765E-16  1.179E-17 Akari IRC MIR-S S9W
1.074E+01  2.796E-24  7.965E-16  7.784E-16  1.817E-17 Akari IRC MIR-S S11
1.592E+01  1.987E-24  8.389E-16  8.133E-16  2.557E-17 Akari IRC MIR-L L15
1.921E+01  1.632E-24  8.314E-16  7.845E-16  4.684E-17 Akari IRC MIR-L L18W
2.316E+01  1.404E-24  8.628E-16  7.856E-16  7.719E-17 Akari IRC MIR-L L24
6.599E+01  8.739E-24  1.530E-14  1.136E-14  3.935E-15 Akari FIS N60
8.660E+01  1.024E-23  2.352E-14  1.516E-14  8.364E-15 Akari FIS WIDE-S
1.476E+02  7.617E-24  2.982E-14  1.476E-14  1.506E-14 Akari FIS WIDE-L
1.621E+02  6.334E-24  2.724E-14  1.254E-14  1.470E-14 Akari FIS N160
3.353E+00  7.230E-25  6.430E-17  6.390E-17  3.984E-19 WISE W1
4.603E+00  2.531E-25  3.090E-17  3.036E-17  5.451E-19 WISE W2
1.156E+01  2.670E-24  8.188E-16  8.047E-16  1.410E-17 WISE W3
2.209E+01  1.392E-24  8.155E-16  7.439E-16  7.157E-17 WISE W4
8.700E+02  1.513E-26  3.493E-16  1.028E-16  2.464E-16 LABOCA 870um
2.998E+03  8.502E-29  6.761E-18  1.643E-18  5.119E-18 Planck HFI 100 GHz (2998um)
