Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.679E-20 4.759E-20 1.920E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.503E-22  2.864E-14  2.837E-14  2.766E-16 COBE-DIRBE
2.220E+00  1.881E-21  1.108E-13  1.099E-13  8.700E-16 COBE-DIRBE
3.530E+00  1.164E-20  1.090E-12  1.088E-12  2.122E-15 COBE-DIRBE
4.880E+00  1.238E-20  1.602E-12  1.592E-12  1.019E-14 COBE-DIRBE
1.229E+01  3.290E-20  1.073E-11  6.382E-12  4.345E-12 COBE-DIRBE
2.079E+01  2.732E-20  1.506E-11  7.379E-12  7.685E-12 COBE-DIRBE
5.599E+01  2.126E-21  3.157E-12  1.479E-12  1.678E-12 COBE-DIRBE
9.770E+01  2.661E-22  6.896E-13  2.610E-13  4.286E-13 COBE-DIRBE
1.479E+02  6.001E-23  2.354E-13  8.400E-14  1.514E-13 COBE-DIRBE
2.479E+02  8.259E-24  5.430E-14  1.674E-14  3.755E-14 COBE-DIRBE
1.200E+01  3.529E-20  1.123E-11  7.054E-12  4.180E-12 IRAS
2.500E+01  2.342E-20  1.553E-11  7.826E-12  7.707E-12 IRAS
6.000E+01  1.931E-21  3.073E-12  1.444E-12  1.630E-12 IRAS
1.000E+02  2.369E-22  6.284E-13  2.347E-13  3.937E-13 IRAS
3.550E+00  1.289E-20  1.214E-12  1.212E-12  2.123E-15 SST-IRAC
4.493E+00  1.020E-20  1.215E-12  1.209E-12  6.388E-15 SST-IRAC
