Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.108E-23 1.502E-23 6.056E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.442E-26  3.181E-18  3.098E-18  8.289E-20 COBE-DIRBE
2.220E+00  1.183E-25  6.967E-18  6.713E-18  2.539E-19 COBE-DIRBE
3.530E+00  7.759E-25  7.265E-17  7.219E-17  4.614E-19 COBE-DIRBE
4.880E+00  3.348E-25  4.334E-17  4.271E-17  6.290E-19 COBE-DIRBE
1.229E+01  2.955E-24  9.632E-16  9.439E-16  1.935E-17 COBE-DIRBE
2.079E+01  1.851E-24  1.021E-15  9.481E-16  7.270E-17 COBE-DIRBE
5.599E+01  7.583E-24  1.126E-14  8.713E-15  2.549E-15 COBE-DIRBE
9.770E+01  1.117E-23  2.896E-14  1.728E-14  1.167E-14 COBE-DIRBE
1.479E+02  7.867E-24  3.086E-14  1.520E-14  1.566E-14 COBE-DIRBE
2.479E+02  2.323E-24  1.527E-14  5.685E-15  9.587E-15 COBE-DIRBE
1.200E+01  3.317E-24  1.056E-15  1.037E-15  1.846E-17 IRAS
2.500E+01  1.770E-24  1.174E-15  1.067E-15  1.063E-16 IRAS
6.000E+01  8.203E-24  1.306E-14  9.841E-15  3.214E-15 IRAS
1.000E+02  1.113E-23  2.952E-14  1.737E-14  1.214E-14 IRAS
3.550E+00  8.968E-25  8.445E-17  8.398E-17  4.651E-19 SST-IRAC
4.493E+00  2.421E-25  2.885E-17  2.827E-17  5.816E-19 SST-IRAC
5.731E+00  2.224E-24  3.381E-16  3.373E-16  7.845E-19 SST-IRAC
7.872E+00  5.177E-24  1.081E-15  1.075E-15  6.337E-18 SST-IRAC
2.368E+01  1.566E-24  9.836E-16  8.872E-16  9.646E-17 SST-MIPS
7.142E+01  9.469E-24  1.794E-14  1.270E-14  5.242E-15 SST-MIPS
1.559E+02  6.820E-24  2.820E-14  1.334E-14  1.487E-14 SST-MIPS
1.600E+01  3.329E-23  1.413E-14  1.363E-14  4.978E-16 SST-IRSPU
2.200E+01  3.705E-23  2.162E-14  1.958E-14  2.047E-15 SST-IRSPU
7.000E+01  1.037E-23  1.925E-14  1.366E-14  5.590E-15 Herschel-PACS
1.000E+02  1.116E-23  2.959E-14  1.728E-14  1.232E-14 Herschel-PACS
1.600E+02  6.670E-24  2.831E-14  1.331E-14  1.500E-14 Herschel-PACS
2.500E+02  2.083E-24  1.381E-14  4.982E-15  8.831E-15 Herschel-SPIRE, point source
3.500E+02  6.361E-25  5.905E-15  2.018E-15  3.887E-15 Herschel-SPIRE, point source
5.000E+02  1.614E-25  2.140E-15  7.012E-16  1.439E-15 Herschel-SPIRE, point source
2.500E+02  1.988E-24  1.318E-14  4.735E-15  8.449E-15 Herschel-SPIRE, extended src
3.500E+02  6.031E-25  5.599E-15  1.911E-15  3.689E-15 Herschel-SPIRE, extended src
5.000E+02  1.468E-25  1.947E-15  6.358E-16  1.311E-15 Herschel-SPIRE, extended src
2.399E+00  1.306E-25  8.308E-18  8.027E-18  2.812E-19 Akari IRC NIR N2
3.244E+00  5.923E-25  5.097E-17  5.055E-17  4.183E-19 Akari IRC NIR N3
4.409E+00  2.803E-25  3.278E-17  3.220E-17  5.732E-19 Akari IRC NIR N4
7.263E+00  5.681E-24  1.094E-15  1.092E-15  2.460E-18 Akari IRC MIR-S S7
8.979E+00  4.036E-24  9.613E-16  9.484E-16  1.284E-17 Akari IRC MIR-S S9W
1.074E+01  3.031E-24  8.634E-16  8.436E-16  1.985E-17 Akari IRC MIR-S S11
1.592E+01  2.175E-24  9.183E-16  8.890E-16  2.930E-17 Akari IRC MIR-L L15
1.921E+01  1.816E-24  9.254E-16  8.696E-16  5.586E-17 Akari IRC MIR-L L18W
2.316E+01  1.607E-24  9.873E-16  8.922E-16  9.508E-17 Akari IRC MIR-L L24
6.599E+01  9.601E-24  1.681E-14  1.231E-14  4.491E-15 Akari FIS N60
8.660E+01  1.095E-23  2.516E-14  1.604E-14  9.114E-15 Akari FIS WIDE-S
1.476E+02  7.886E-24  3.087E-14  1.518E-14  1.569E-14 Akari FIS WIDE-L
1.621E+02  6.529E-24  2.807E-14  1.285E-14  1.522E-14 Akari FIS N160
3.353E+00  7.808E-25  6.944E-17  6.901E-17  4.300E-19 WISE W1
