Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.314E-23 1.649E-23 6.649E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.037E-25  3.494E-18  3.403E-18  9.102E-20 COBE-DIRBE
2.220E+00  1.300E-25  7.658E-18  7.379E-18  2.788E-19 COBE-DIRBE
3.530E+00  8.531E-25  7.988E-17  7.937E-17  5.067E-19 COBE-DIRBE
4.880E+00  3.689E-25  4.776E-17  4.707E-17  6.911E-19 COBE-DIRBE
1.229E+01  3.277E-24  1.068E-15  1.046E-15  2.247E-17 COBE-DIRBE
2.079E+01  2.157E-24  1.189E-15  1.093E-15  9.631E-17 COBE-DIRBE
5.599E+01  8.665E-24  1.287E-14  9.790E-15  3.080E-15 COBE-DIRBE
9.770E+01  1.193E-23  3.092E-14  1.823E-14  1.268E-14 COBE-DIRBE
1.479E+02  8.187E-24  3.212E-14  1.570E-14  1.641E-14 COBE-DIRBE
2.479E+02  2.379E-24  1.564E-14  5.798E-15  9.846E-15 COBE-DIRBE
1.200E+01  3.670E-24  1.168E-15  1.147E-15  2.111E-17 IRAS
2.500E+01  2.117E-24  1.404E-15  1.259E-15  1.444E-16 IRAS
6.000E+01  9.275E-24  1.476E-14  1.095E-14  3.810E-15 IRAS
1.000E+02  1.185E-23  3.144E-14  1.829E-14  1.315E-14 IRAS
3.550E+00  9.860E-25  9.284E-17  9.233E-17  5.108E-19 SST-IRAC
4.493E+00  2.668E-25  3.179E-17  3.116E-17  6.388E-19 SST-IRAC
5.731E+00  2.448E-24  3.722E-16  3.713E-16  8.630E-19 SST-IRAC
7.872E+00  5.707E-24  1.192E-15  1.185E-15  7.067E-18 SST-IRAC
2.368E+01  1.886E-24  1.185E-15  1.053E-15  1.314E-16 SST-MIPS
7.142E+01  1.045E-23  1.979E-14  1.379E-14  6.000E-15 SST-MIPS
1.559E+02  7.070E-24  2.924E-14  1.373E-14  1.551E-14 SST-MIPS
1.600E+01  3.754E-23  1.593E-14  1.531E-14  6.247E-16 SST-IRSPU
2.200E+01  4.433E-23  2.587E-14  2.310E-14  2.769E-15 SST-IRSPU
7.000E+01  1.144E-23  2.125E-14  1.484E-14  6.405E-15 Herschel-PACS
1.000E+02  1.187E-23  3.149E-14  1.817E-14  1.332E-14 Herschel-PACS
1.600E+02  6.915E-24  2.935E-14  1.371E-14  1.564E-14 Herschel-PACS
2.500E+02  2.130E-24  1.413E-14  5.074E-15  9.052E-15 Herschel-SPIRE, point source
3.500E+02  6.469E-25  6.005E-15  2.047E-15  3.959E-15 Herschel-SPIRE, point source
5.000E+02  1.635E-25  2.169E-15  7.094E-16  1.460E-15 Herschel-SPIRE, point source
2.500E+02  2.033E-24  1.348E-14  4.821E-15  8.658E-15 Herschel-SPIRE, extended src
3.500E+02  6.132E-25  5.693E-15  1.937E-15  3.756E-15 Herschel-SPIRE, extended src
5.000E+02  1.487E-25  1.973E-15  6.431E-16  1.330E-15 Herschel-SPIRE, extended src
2.399E+00  1.435E-25  9.134E-18  8.825E-18  3.087E-19 Akari IRC NIR N2
3.244E+00  6.512E-25  5.604E-17  5.558E-17  4.593E-19 Akari IRC NIR N3
4.409E+00  3.087E-25  3.611E-17  3.548E-17  6.296E-19 Akari IRC NIR N4
7.263E+00  6.260E-24  1.206E-15  1.203E-15  2.740E-18 Akari IRC MIR-S S7
8.979E+00  4.453E-24  1.061E-15  1.046E-15  1.447E-17 Akari IRC MIR-S S9W
1.074E+01  3.353E-24  9.551E-16  9.325E-16  2.257E-17 Akari IRC MIR-S S11
1.592E+01  2.443E-24  1.032E-15  9.953E-16  3.644E-17 Akari IRC MIR-L L15
1.921E+01  2.094E-24  1.067E-15  9.941E-16  7.312E-17 Akari IRC MIR-L L18W
2.316E+01  1.928E-24  1.184E-15  1.055E-15  1.290E-16 Akari IRC MIR-L L24
6.599E+01  1.070E-23  1.874E-14  1.351E-14  5.230E-15 Akari FIS N60
8.660E+01  1.184E-23  2.719E-14  1.713E-14  1.006E-14 Akari FIS WIDE-S
1.476E+02  8.203E-24  3.212E-14  1.567E-14  1.644E-14 Akari FIS WIDE-L
