Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.961E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.510E-18 1.076E-18 4.344E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.260E-20  7.613E-13  7.549E-13  6.320E-15 COBE-DIRBE
2.220E+00  5.122E-20  3.016E-12  2.996E-12  2.000E-14 COBE-DIRBE
3.530E+00  3.088E-19  2.892E-11  2.886E-11  5.267E-14 COBE-DIRBE
4.880E+00  3.345E-19  4.330E-11  4.301E-11  2.888E-13 COBE-DIRBE
1.229E+01  7.651E-19  2.494E-10  1.396E-10  1.098E-10 COBE-DIRBE
2.079E+01  5.476E-19  3.020E-10  1.385E-10  1.635E-10 COBE-DIRBE
5.599E+01  2.647E-20  3.931E-11  1.752E-11  2.179E-11 COBE-DIRBE
9.770E+01  2.150E-21  5.572E-12  1.976E-12  3.595E-12 COBE-DIRBE
1.479E+02  3.463E-22  1.359E-12  4.533E-13  9.053E-13 COBE-DIRBE
2.479E+02  3.381E-23  2.223E-13  6.565E-14  1.566E-13 COBE-DIRBE
1.200E+01  8.326E-19  2.650E-10  1.572E-10  1.078E-10 IRAS
2.500E+01  4.509E-19  2.990E-10  1.413E-10  1.577E-10 IRAS
6.000E+01  2.414E-20  3.842E-11  1.725E-11  2.118E-11 IRAS
1.000E+02  1.853E-21  4.915E-12  1.716E-12  3.199E-12 IRAS
3.550E+00  3.407E-19  3.209E-11  3.203E-11  5.261E-14 SST-IRAC
4.493E+00  2.791E-19  3.326E-11  3.309E-11  1.774E-13 SST-IRAC
5.731E+00  6.922E-19  1.052E-10  1.044E-10  8.733E-13 SST-IRAC
7.872E+00  1.026E-18  2.142E-10  1.853E-10  2.892E-11 SST-IRAC
2.368E+01  4.131E-19  2.595E-10  1.262E-10  1.333E-10 SST-MIPS
7.142E+01  7.456E-21  1.413E-11  5.594E-12  8.532E-12 SST-MIPS
1.559E+02  2.254E-22  9.322E-13  3.100E-13  6.222E-13 SST-MIPS
1.600E+01  9.666E-18  4.102E-09  2.091E-09  2.011E-09 SST-IRSPU
2.200E+01  1.057E-17  6.167E-09  2.900E-09  3.268E-09 SST-IRSPU
7.000E+01  7.946E-21  1.475E-11  5.815E-12  8.939E-12 Herschel-PACS
1.000E+02  1.674E-21  4.441E-12  1.528E-12  2.912E-12 Herschel-PACS
1.600E+02  2.267E-22  9.621E-13  3.202E-13  6.418E-13 Herschel-PACS
2.500E+02  2.643E-23  1.753E-13  5.117E-14  1.241E-13 Herschel-SPIRE, point source
3.500E+02  5.183E-24  4.812E-14  1.454E-14  3.359E-14 Herschel-SPIRE, point source
5.000E+02  9.807E-25  1.301E-14  3.992E-15  9.014E-15 Herschel-SPIRE, point source
2.500E+02  2.466E-23  1.636E-13  4.775E-14  1.158E-13 Herschel-SPIRE, extended src
3.500E+02  4.844E-24  4.497E-14  1.360E-14  3.137E-14 Herschel-SPIRE, extended src
5.000E+02  8.794E-25  1.166E-14  3.578E-15  8.085E-15 Herschel-SPIRE, extended src
2.399E+00  6.368E-20  4.052E-12  4.029E-12  2.351E-14 Akari IRC NIR N2
3.244E+00  2.358E-19  2.029E-11  2.025E-11  4.202E-14 Akari IRC NIR N3
4.409E+00  2.741E-19  3.205E-11  3.187E-11  1.762E-13 Akari IRC NIR N4
7.263E+00  1.052E-18  2.027E-10  1.940E-10  8.620E-12 Akari IRC MIR-S S7
8.979E+00  9.976E-19  2.376E-10  1.663E-10  7.126E-11 Akari IRC MIR-S S9W
1.074E+01  8.739E-19  2.490E-10  1.321E-10  1.168E-10 Akari IRC MIR-S S11
1.592E+01  6.150E-19  2.597E-10  1.339E-10  1.258E-10 Akari IRC MIR-L L15
1.921E+01  5.601E-19  2.854E-10  1.374E-10  1.480E-10 Akari IRC MIR-L L18W
2.316E+01  4.507E-19  2.769E-10  1.334E-10  1.436E-10 Akari IRC MIR-L L24
6.599E+01  1.157E-20  2.025E-11  8.306E-12  1.195E-11 Akari FIS N60
8.660E+01  4.679E-21  1.075E-11  4.180E-12  6.568E-12 Akari FIS WIDE-S
1.476E+02  3.322E-22  1.300E-12  4.353E-13  8.652E-13 Akari FIS WIDE-L
1.621E+02  1.914E-22  8.231E-13  2.678E-13  5.553E-13 Akari FIS N160
3.353E+00  2.926E-19  2.602E-11  2.597E-11  4.403E-14 WISE W1
4.603E+00  2.946E-19  3.597E-11  3.576E-11  2.102E-13 WISE W2
1.156E+01  7.158E-19  2.195E-10  1.303E-10  8.918E-11 WISE W3
2.209E+01  4.997E-19  2.928E-10  1.377E-10  1.551E-10 WISE W4
8.700E+02  6.864E-26  1.584E-15  4.606E-16  1.123E-15 LABOCA 870um
2.998E+03  3.058E-28  2.432E-17  6.025E-18  1.829E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.352E-27  7.518E-17  1.974E-17  5.544E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.694E-27  3.554E-16  9.858E-17  2.568E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.614E-26  1.941E-15  5.690E-16  1.372E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.250E-25  9.120E-15  2.794E-15  6.326E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.904E-24  4.550E-14  1.376E-14  3.174E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.073E-30  5.499E-19  9.894E-20  4.510E-19
9.908E+03  2.150E-30  5.650E-19  1.019E-19  4.631E-19
9.817E+03  2.229E-30  5.805E-19  1.050E-19  4.756E-19
9.727E+03  2.312E-30  5.965E-19  1.081E-19  4.884E-19
9.638E+03  2.397E-30  6.129E-19  1.114E-19  5.015E-19
9.550E+03  2.486E-30  6.297E-19  1.147E-19  5.150E-19
9.462E+03  2.578E-30  6.470E-19  1.182E-19  5.288E-19
9.376E+03  2.673E-30  6.648E-19  1.217E-19  5.431E-19
9.290E+03  2.772E-30  6.831E-19  1.254E-19  5.577E-19
9.204E+03  2.875E-30  7.019E-19  1.292E-19  5.727E-19
9.120E+03  2.981E-30  7.212E-19  1.331E-19  5.881E-19
9.036E+03  3.091E-30  7.410E-19  1.371E-19  6.039E-19
8.954E+03  3.206E-30  7.614E-19  1.412E-19  6.201E-19
8.872E+03  3.324E-30  7.822E-19  1.455E-19  6.367E-19
8.790E+03  3.447E-30  8.036E-19  1.499E-19  6.537E-19
8.710E+03  3.574E-30  8.257E-19  1.544E-19  6.712E-19
8.630E+03  3.706E-30  8.483E-19  1.591E-19  6.892E-19
8.551E+03  3.843E-30  8.716E-19  1.639E-19  7.077E-19
8.472E+03  3.985E-30  8.956E-19  1.689E-19  7.267E-19
8.395E+03  4.133E-30  9.202E-19  1.740E-19  7.462E-19
8.318E+03  4.286E-30  9.455E-19  1.793E-19  7.663E-19
8.241E+03  4.444E-30  9.716E-19  1.847E-19  7.869E-19
8.166E+03  4.609E-30  9.984E-19  1.903E-19  8.080E-19
8.091E+03  4.780E-30  1.026E-18  1.961E-19  8.298E-19
8.017E+03  4.958E-30  1.054E-18  2.021E-19  8.522E-19
7.943E+03  5.142E-30  1.083E-18  2.082E-19  8.752E-19
7.870E+03  5.333E-30  1.113E-18  2.146E-19  8.988E-19
7.798E+03  5.531E-30  1.144E-18  2.211E-19  9.231E-19
7.727E+03  5.737E-30  1.176E-18  2.278E-19  9.480E-19
7.656E+03  5.950E-30  1.208E-18  2.348E-19  9.736E-19
7.586E+03  6.172E-30  1.242E-18  2.419E-19  1.000E-18
7.516E+03  6.402E-30  1.276E-18  2.493E-19  1.027E-18
7.447E+03  6.641E-30  1.312E-18  2.569E-19  1.055E-18
7.379E+03  6.888E-30  1.348E-18  2.648E-19  1.084E-18
7.311E+03  7.145E-30  1.386E-18  2.729E-19  1.113E-18
7.244E+03  7.412E-30  1.424E-18  2.812E-19  1.143E-18
7.178E+03  7.689E-30  1.464E-18  2.898E-19  1.174E-18
7.112E+03  7.977E-30  1.505E-18  2.987E-19  1.206E-18
7.047E+03  8.275E-30  1.547E-18  3.078E-19  1.239E-18
6.982E+03  8.585E-30  1.590E-18  3.173E-19  1.273E-18
6.918E+03  8.906E-30  1.634E-18  3.270E-19  1.307E-18
6.855E+03  9.240E-30  1.680E-18  3.370E-19  1.343E-18
6.792E+03  9.587E-30  1.727E-18  3.474E-19  1.380E-18
6.730E+03  9.947E-30  1.776E-18  3.581E-19  1.418E-18
6.668E+03  1.032E-29  1.825E-18  3.691E-19  1.456E-18
6.607E+03  1.071E-29  1.877E-18  3.804E-19  1.496E-18
6.546E+03  1.111E-29  1.930E-18  3.921E-19  1.537E-18
6.486E+03  1.153E-29  1.984E-18  4.042E-19  1.580E-18
6.427E+03  1.196E-29  2.040E-18  4.167E-19  1.623E-18
6.368E+03  1.242E-29  2.097E-18  4.295E-19  1.668E-18
