Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.098E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.603E-23 1.855E-23 7.478E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.168E-25  3.936E-18  3.833E-18  1.024E-19 COBE-DIRBE
2.220E+00  1.468E-25  8.642E-18  8.328E-18  3.136E-19 COBE-DIRBE
3.530E+00  9.632E-25  9.019E-17  8.962E-17  5.701E-19 COBE-DIRBE
4.880E+00  4.193E-25  5.428E-17  5.350E-17  7.789E-19 COBE-DIRBE
1.229E+01  3.753E-24  1.223E-15  1.194E-15  2.895E-17 COBE-DIRBE
2.079E+01  2.665E-24  1.470E-15  1.324E-15  1.458E-16 COBE-DIRBE
5.599E+01  1.014E-23  1.506E-14  1.122E-14  3.838E-15 COBE-DIRBE
9.770E+01  1.287E-23  3.335E-14  1.939E-14  1.395E-14 COBE-DIRBE
1.479E+02  8.570E-24  3.362E-14  1.629E-14  1.733E-14 COBE-DIRBE
2.479E+02  2.446E-24  1.608E-14  5.929E-15  1.015E-14 COBE-DIRBE
1.200E+01  4.187E-24  1.333E-15  1.306E-15  2.644E-17 IRAS
2.500E+01  2.700E-24  1.790E-15  1.569E-15  2.212E-16 IRAS
6.000E+01  1.072E-23  1.706E-14  1.241E-14  4.645E-15 IRAS
1.000E+02  1.275E-23  3.383E-14  1.941E-14  1.442E-14 IRAS
3.550E+00  1.113E-24  1.048E-16  1.042E-16  5.747E-19 SST-IRAC
4.493E+00  3.033E-25  3.615E-17  3.543E-17  7.195E-19 SST-IRAC
5.731E+00  2.771E-24  4.212E-16  4.202E-16  9.770E-19 SST-IRAC
7.872E+00  6.472E-24  1.351E-15  1.343E-15  8.336E-18 SST-IRAC
2.368E+01  2.434E-24  1.529E-15  1.326E-15  2.024E-16 SST-MIPS
7.142E+01  1.172E-23  2.219E-14  1.518E-14  7.012E-15 SST-MIPS
1.559E+02  7.368E-24  3.047E-14  1.419E-14  1.628E-14 SST-MIPS
1.600E+01  4.416E-23  1.874E-14  1.784E-14  9.004E-16 SST-IRSPU
2.200E+01  5.671E-23  3.309E-14  2.885E-14  4.244E-15 SST-IRSPU
7.000E+01  1.283E-23  2.383E-14  1.633E-14  7.494E-15 Herschel-PACS
1.000E+02  1.275E-23  3.382E-14  1.924E-14  1.458E-14 Herschel-PACS
1.600E+02  7.207E-24  3.059E-14  1.417E-14  1.641E-14 Herschel-PACS
2.500E+02  2.185E-24  1.449E-14  5.180E-15  9.311E-15 Herschel-SPIRE, point source
