Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.629E-21 4.724E-21 1.906E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.132E-23  2.403E-15  2.376E-15  2.717E-17 COBE-DIRBE
2.220E+00  1.520E-22  8.952E-15  8.867E-15  8.499E-17 COBE-DIRBE
3.530E+00  9.605E-22  8.994E-14  8.974E-14  1.937E-16 COBE-DIRBE
4.880E+00  9.904E-22  1.282E-13  1.274E-13  7.979E-16 COBE-DIRBE
1.229E+01  3.069E-21  1.000E-12  6.325E-13  3.680E-13 COBE-DIRBE
2.079E+01  2.937E-21  1.619E-12  8.458E-13  7.736E-13 COBE-DIRBE
5.599E+01  4.089E-22  6.073E-13  3.048E-13  3.025E-13 COBE-DIRBE
9.770E+01  8.582E-23  2.224E-13  9.317E-14  1.292E-13 COBE-DIRBE
1.479E+02  2.704E-23  1.061E-13  4.148E-14  6.459E-14 COBE-DIRBE
2.479E+02  4.860E-24  3.195E-14  1.045E-14  2.150E-14 COBE-DIRBE
1.200E+01  3.250E-21  1.035E-12  6.877E-13  3.469E-13 IRAS
2.500E+01  2.635E-21  1.747E-12  9.370E-13  8.104E-13 IRAS
6.000E+01  3.736E-22  5.946E-13  2.978E-13  2.969E-13 IRAS
1.000E+02  7.896E-23  2.094E-13  8.683E-14  1.226E-13 IRAS
