Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.104E-24 5.704E-24 2.400E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.676E-26  5.647E-19  5.609E-19  3.796E-21 COBE-DIRBE
2.220E+00  2.080E-26  1.225E-18  1.212E-18  1.243E-20 COBE-DIRBE
3.530E+00  1.394E-25  1.306E-17  1.303E-17  2.430E-20 COBE-DIRBE
4.880E+00  5.983E-26  7.744E-18  7.709E-18  3.549E-20 COBE-DIRBE
1.229E+01  5.549E-25  1.809E-16  1.793E-16  1.580E-18 COBE-DIRBE
2.079E+01  3.824E-25  2.109E-16  2.029E-16  7.952E-18 COBE-DIRBE
5.599E+01  2.459E-24  3.653E-15  3.104E-15  5.490E-16 COBE-DIRBE
9.770E+01  5.178E-24  1.342E-14  9.272E-15  4.146E-15 COBE-DIRBE
1.479E+02  4.462E-24  1.751E-14  1.006E-14  7.443E-15 COBE-DIRBE
2.479E+02  1.575E-24  1.036E-14  4.535E-15  5.820E-15 COBE-DIRBE
1.200E+01  6.161E-25  1.961E-16  1.947E-16  1.435E-18 IRAS
2.500E+01  3.744E-25  2.483E-16  2.361E-16  1.218E-17 IRAS
6.000E+01  2.802E-24  4.459E-15  3.710E-15  7.484E-16 IRAS
1.000E+02  5.232E-24  1.388E-14  9.480E-15  4.398E-15 IRAS
3.550E+00  1.613E-25  1.518E-17  1.516E-17  2.452E-20 SST-IRAC
4.493E+00  4.305E-26  5.131E-18  5.099E-18  3.219E-20 SST-IRAC
5.731E+00  4.026E-25  6.121E-17  6.116E-17  4.631E-20 SST-IRAC
7.872E+00  9.465E-25  1.976E-16  1.972E-16  4.359E-19 SST-IRAC
2.368E+01  3.326E-25  2.089E-16  1.979E-16  1.104E-17 SST-MIPS
7.142E+01  3.606E-24  6.831E-15  5.435E-15  1.396E-15 SST-MIPS
1.559E+02  4.009E-24  1.658E-14  9.169E-15  7.410E-15 SST-MIPS
1.600E+01  6.615E-24  2.807E-15  2.758E-15  4.975E-17 SST-IRSPU
2.200E+01  7.817E-24  4.562E-15  4.330E-15  2.320E-16 SST-IRSPU
7.000E+01  3.936E-24  7.308E-15  5.835E-15  1.472E-15 Herschel-PACS
1.000E+02  5.282E-24  1.401E-14  9.521E-15  4.489E-15 Herschel-PACS
1.600E+02  3.928E-24  1.667E-14  9.144E-15  7.526E-15 Herschel-PACS
2.500E+02  1.441E-24  9.553E-15  4.053E-15  5.500E-15 Herschel-SPIRE, point source
3.500E+02  4.783E-25  4.441E-15  1.753E-15  2.687E-15 Herschel-SPIRE, point source
5.000E+02  1.283E-25  1.702E-15  6.340E-16  1.068E-15 Herschel-SPIRE, point source
2.500E+02  1.381E-24  9.157E-15  3.866E-15  5.291E-15 Herschel-SPIRE, extended src
3.500E+02  4.548E-25  4.222E-15  1.663E-15  2.559E-15 Herschel-SPIRE, extended src
5.000E+02  1.170E-25  1.552E-15  5.759E-16  9.762E-16 Herschel-SPIRE, extended src
2.399E+00  2.299E-26  1.463E-18  1.449E-18  1.392E-20 Akari IRC NIR N2
3.244E+00  1.063E-25  9.147E-18  9.125E-18  2.170E-20 Akari IRC NIR N3
4.409E+00  4.996E-26  5.842E-18  5.811E-18  3.157E-20 Akari IRC NIR N4
7.263E+00  1.038E-24  2.000E-16  1.999E-16  1.643E-19 Akari IRC MIR-S S7
8.979E+00  7.380E-25  1.758E-16  1.748E-16  9.386E-19 Akari IRC MIR-S S9W
1.074E+01  5.604E-25  1.597E-16  1.582E-16  1.510E-18 Akari IRC MIR-S S11
1.592E+01  4.284E-25  1.809E-16  1.781E-16  2.875E-18 Akari IRC MIR-L L15
1.921E+01  3.698E-25  1.884E-16  1.825E-16  5.987E-18 Akari IRC MIR-L L18W
2.316E+01  3.398E-25  2.087E-16  1.979E-16  1.079E-17 Akari IRC MIR-L L24
6.599E+01  3.465E-24  6.064E-15  4.961E-15  1.104E-15 Akari FIS N60
8.660E+01  4.736E-24  1.088E-14  7.915E-15  2.965E-15 Akari FIS WIDE-S
1.476E+02  4.486E-24  1.756E-14  1.008E-14  7.483E-15 Akari FIS WIDE-L
1.621E+02  3.909E-24  1.681E-14  9.033E-15  7.776E-15 Akari FIS N160
3.353E+00  1.403E-25  1.248E-17  1.246E-17  2.246E-20 WISE W1
4.603E+00  4.874E-26  5.951E-18  5.919E-18  3.278E-20 WISE W2
1.156E+01  5.432E-25  1.666E-16  1.653E-16  1.279E-18 WISE W3
2.209E+01  3.318E-25  1.944E-16  1.847E-16  9.747E-18 WISE W4
8.700E+02  1.278E-26  2.949E-16  9.691E-17  1.980E-16 LABOCA 870um
2.998E+03  7.434E-29  5.912E-18  1.595E-18  4.318E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.143E-28  1.747E-17  5.005E-18  1.247E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.062E-27  7.558E-17  2.312E-17  5.246E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.563E-26  3.521E-16  1.172E-16  2.349E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.884E-26  1.296E-15  4.738E-16  8.225E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.589E-25  4.258E-15  1.678E-15  2.580E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.419E-31  1.437E-19  2.821E-20  1.155E-19
9.908E+03  5.618E-31  1.477E-19  2.905E-20  1.186E-19
9.817E+03  5.824E-31  1.517E-19  2.991E-20  1.218E-19
9.727E+03  6.038E-31  1.558E-19  3.080E-20  1.250E-19
9.638E+03  6.260E-31  1.600E-19  3.172E-20  1.283E-19
9.550E+03  6.490E-31  1.644E-19  3.267E-20  1.317E-19
9.462E+03  6.728E-31  1.689E-19  3.364E-20  1.352E-19
9.376E+03  6.975E-31  1.735E-19  3.465E-20  1.388E-19
9.290E+03  7.231E-31  1.782E-19  3.568E-20  1.425E-19
9.204E+03  7.497E-31  1.830E-19  3.675E-20  1.463E-19
9.120E+03  7.773E-31  1.880E-19  3.785E-20  1.502E-19
9.036E+03  8.058E-31  1.932E-19  3.898E-20  1.542E-19
8.954E+03  8.354E-31  1.984E-19  4.014E-20  1.583E-19
8.872E+03  8.660E-31  2.038E-19  4.134E-20  1.624E-19
8.790E+03  8.977E-31  2.093E-19  4.258E-20  1.667E-19
8.710E+03  9.306E-31  2.150E-19  4.386E-20  1.711E-19
8.630E+03  9.647E-31  2.208E-19  4.517E-20  1.757E-19
8.551E+03  1.000E-30  2.268E-19  4.652E-20  1.803E-19
8.472E+03  1.037E-30  2.330E-19  4.792E-20  1.851E-19
8.395E+03  1.075E-30  2.393E-19  4.936E-20  1.900E-19
8.318E+03  1.114E-30  2.459E-19  5.084E-20  1.950E-19
8.241E+03  1.155E-30  2.526E-19  5.237E-20  2.002E-19
8.166E+03  1.198E-30  2.594E-19  5.394E-20  2.055E-19
8.091E+03  1.242E-30  2.665E-19  5.556E-20  2.110E-19
8.017E+03  1.288E-30  2.738E-19  5.723E-20  2.166E-19
7.943E+03  1.335E-30  2.813E-19  5.895E-20  2.223E-19
7.870E+03  1.384E-30  2.890E-19  6.073E-20  2.283E-19
7.798E+03  1.435E-30  2.969E-19  6.255E-20  2.343E-19
7.727E+03  1.488E-30  3.050E-19  6.444E-20  2.406E-19
7.656E+03  1.543E-30  3.134E-19  6.638E-20  2.470E-19
7.586E+03  1.600E-30  3.219E-19  6.838E-20  2.536E-19
7.516E+03  1.659E-30  3.308E-19  7.044E-20  2.603E-19
7.447E+03  1.720E-30  3.399E-19  7.257E-20  2.673E-19
7.379E+03  1.784E-30  3.492E-19  7.476E-20  2.744E-19
7.311E+03  1.850E-30  3.588E-19  7.702E-20  2.818E-19
7.244E+03  1.918E-30  3.686E-19  7.935E-20  2.893E-19
7.178E+03  1.989E-30  3.788E-19  8.175E-20  2.970E-19
7.112E+03  2.063E-30  3.892E-19  8.422E-20  3.050E-19
