Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.643E-20 3.267E-20 1.376E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.802E-22  9.438E-15  9.415E-15  2.302E-17 COBE-DIRBE
2.220E+00  7.914E-22  4.660E-14  4.653E-14  7.841E-17 COBE-DIRBE
3.530E+00  6.335E-21  5.932E-13  5.927E-13  4.819E-16 COBE-DIRBE
4.880E+00  9.897E-21  1.281E-12  1.275E-12  5.854E-15 COBE-DIRBE
1.229E+01  2.401E-20  7.827E-12  4.713E-12  3.114E-12 COBE-DIRBE
2.079E+01  2.142E-20  1.182E-11  6.294E-12  5.521E-12 COBE-DIRBE
5.599E+01  1.661E-21  2.466E-12  1.260E-12  1.206E-12 COBE-DIRBE
9.770E+01  2.057E-22  5.330E-13  2.236E-13  3.094E-13 COBE-DIRBE
1.479E+02  4.685E-23  1.838E-13  7.309E-14  1.107E-13 COBE-DIRBE
2.479E+02  6.661E-24  4.379E-14  1.536E-14  2.843E-14 COBE-DIRBE
1.200E+01  2.497E-20  7.947E-12  4.954E-12  2.993E-12 IRAS
2.500E+01  1.850E-20  1.227E-11  6.733E-12  5.537E-12 IRAS
6.000E+01  1.510E-21  2.403E-12  1.231E-12  1.172E-12 IRAS
1.000E+02  1.831E-22  4.857E-13  2.014E-13  2.843E-13 IRAS
3.550E+00  6.818E-21  6.420E-13  6.415E-13  4.732E-16 SST-IRAC
4.493E+00  8.262E-21  9.846E-13  9.814E-13  3.233E-15 SST-IRAC
5.731E+00  1.715E-20  2.607E-12  2.587E-12  2.019E-14 SST-IRAC
7.872E+00  2.598E-20  5.424E-12  4.667E-12  7.569E-13 SST-IRAC
2.368E+01  1.739E-20  1.092E-11  6.138E-12  4.784E-12 SST-MIPS
7.142E+01  5.717E-22  1.083E-12  4.993E-13  5.837E-13 SST-MIPS
1.559E+02  3.338E-23  1.380E-13  5.449E-14  8.353E-14 SST-MIPS
1.600E+01  3.496E-19  1.484E-10  8.526E-11  6.310E-11 SST-IRSPU
2.200E+01  4.341E-19  2.533E-10  1.384E-10  1.149E-10 SST-IRSPU
7.000E+01  6.137E-22  1.140E-12  5.235E-13  6.160E-13 Herschel-PACS
1.000E+02  1.698E-22  4.505E-13  1.849E-13  2.656E-13 Herschel-PACS
1.600E+02  3.316E-23  1.407E-13  5.550E-14  8.524E-14 Herschel-PACS
2.500E+02  5.513E-24  3.656E-14  1.263E-14  2.393E-14 Herschel-SPIRE, point source
3.500E+02  1.316E-24  1.221E-14  4.243E-15  7.971E-15 Herschel-SPIRE, point source
5.000E+02  2.875E-25  3.814E-15  1.312E-15  2.502E-15 Herschel-SPIRE, point source
2.500E+02  5.193E-24  3.443E-14  1.189E-14  2.255E-14 Herschel-SPIRE, extended src
3.500E+02  1.238E-24  1.149E-14  3.993E-15  7.500E-15 Herschel-SPIRE, extended src
5.000E+02  2.597E-25  3.445E-15  1.182E-15  2.262E-15 Herschel-SPIRE, extended src
2.399E+00  1.161E-21  7.385E-14  7.373E-14  1.162E-16 Akari IRC NIR N2
3.244E+00  4.733E-21  4.073E-13  4.069E-13  3.128E-16 Akari IRC NIR N3
4.409E+00  7.944E-21  9.291E-13  9.259E-13  3.239E-15 Akari IRC NIR N4
7.263E+00  2.530E-20  4.875E-12  4.653E-12  2.221E-13 Akari IRC MIR-S S7
8.979E+00  2.706E-20  6.445E-12  4.522E-12  1.924E-12 Akari IRC MIR-S S9W
1.074E+01  2.623E-20  7.472E-12  4.263E-12  3.209E-12 Akari IRC MIR-S S11
1.592E+01  2.205E-20  9.313E-12  5.382E-12  3.931E-12 Akari IRC MIR-L L15
1.921E+01  2.138E-20  1.089E-11  6.010E-12  4.883E-12 Akari IRC MIR-L L18W
2.316E+01  1.877E-20  1.153E-11  6.424E-12  5.107E-12 Akari IRC MIR-L L24
6.599E+01  8.346E-22  1.461E-12  6.937E-13  7.673E-13 Akari FIS N60
8.660E+01  3.783E-22  8.690E-13  3.913E-13  4.778E-13 Akari FIS WIDE-S
1.476E+02  4.561E-23  1.786E-13  7.114E-14  1.074E-13 Akari FIS WIDE-L
1.621E+02  2.948E-23  1.268E-13  4.914E-14  7.761E-14 Akari FIS N160
3.353E+00  5.738E-21  5.103E-13  5.099E-13  3.356E-16 WISE W1
4.603E+00  8.708E-21  1.063E-12  1.059E-12  4.018E-15 WISE W2
1.156E+01  2.224E-20  6.819E-12  4.282E-12  2.538E-12 WISE W3
2.209E+01  2.042E-20  1.196E-11  6.532E-12  5.433E-12 WISE W4
8.700E+02  2.357E-26  5.439E-16  1.719E-16  3.720E-16 LABOCA 870um
2.998E+03  1.195E-28  9.502E-18  2.524E-18  6.979E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.166E-28  2.872E-17  8.075E-18  2.065E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.545E-27  1.300E-16  3.874E-17  9.122E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.922E-26  6.584E-16  2.103E-16  4.481E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.900E-25  2.773E-15  9.451E-16  1.827E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.252E-24  1.161E-14  4.035E-15  7.579E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.392E-31  2.226E-19  4.322E-20  1.794E-19
9.908E+03  8.702E-31  2.287E-19  4.451E-20  1.842E-19
9.817E+03  9.022E-31  2.350E-19  4.584E-20  1.891E-19
