Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.895E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.747E-19 3.340E-19 1.407E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.224E-21  1.086E-13  1.084E-13  2.373E-16 COBE-DIRBE
2.220E+00  9.428E-21  5.552E-13  5.544E-13  8.135E-16 COBE-DIRBE
3.530E+00  7.460E-20  6.986E-12  6.980E-12  5.773E-15 COBE-DIRBE
4.880E+00  1.165E-19  1.509E-11  1.501E-11  7.270E-14 COBE-DIRBE
1.229E+01  2.528E-19  8.240E-11  4.777E-11  3.463E-11 COBE-DIRBE
2.079E+01  2.007E-19  1.107E-10  5.651E-11  5.419E-11 COBE-DIRBE
5.599E+01  1.087E-20  1.614E-11  7.959E-12  8.180E-12 COBE-DIRBE
9.770E+01  9.596E-22  2.487E-12  9.892E-13  1.498E-12 COBE-DIRBE
1.479E+02  1.666E-22  6.535E-13  2.445E-13  4.091E-13 COBE-DIRBE
2.479E+02  1.782E-23  1.172E-13  3.922E-14  7.795E-14 COBE-DIRBE
1.200E+01  2.663E-19  8.475E-11  5.097E-11  3.378E-11 IRAS
2.500E+01  1.681E-19  1.115E-10  5.868E-11  5.281E-11 IRAS
6.000E+01  9.904E-21  1.576E-11  7.821E-12  7.942E-12 IRAS
1.000E+02  8.328E-22  2.209E-12  8.661E-13  1.343E-12 IRAS
3.550E+00  8.007E-20  7.540E-12  7.535E-12  5.663E-15 SST-IRAC
4.493E+00  9.816E-20  1.170E-11  1.166E-11  4.017E-14 SST-IRAC
5.731E+00  1.937E-19  2.944E-11  2.919E-11  2.478E-13 SST-IRAC
7.872E+00  2.816E-19  5.879E-11  4.992E-11  8.879E-12 SST-IRAC
2.368E+01  1.557E-19  9.781E-11  5.290E-11  4.491E-11 SST-MIPS
7.142E+01  3.182E-21  6.029E-12  2.658E-12  3.371E-12 SST-MIPS
1.559E+02  1.108E-22  4.581E-13  1.705E-13  2.876E-13 SST-MIPS
1.600E+01  3.458E-18  1.467E-09  8.139E-10  6.535E-10 SST-IRSPU
2.200E+01  3.947E-18  2.303E-09  1.208E-09  1.095E-09 SST-IRSPU
7.000E+01  3.397E-21  6.307E-12  2.768E-12  3.539E-12 Herschel-PACS
1.000E+02  7.567E-22  2.007E-12  7.770E-13  1.230E-12 Herschel-PACS
1.600E+02  1.110E-22  4.713E-13  1.755E-13  2.958E-13 Herschel-PACS
2.500E+02  1.414E-23  9.379E-14  3.102E-14  6.277E-14 Herschel-SPIRE, point source
3.500E+02  2.930E-24  2.720E-14  9.215E-15  1.798E-14 Herschel-SPIRE, point source
5.000E+02  5.782E-25  7.669E-15  2.612E-15  5.057E-15 Herschel-SPIRE, point source
2.500E+02  1.323E-23  8.773E-14  2.901E-14  5.872E-14 Herschel-SPIRE, extended src
3.500E+02  2.743E-24  2.547E-14  8.637E-15  1.683E-14 Herschel-SPIRE, extended src
5.000E+02  5.196E-25  6.891E-15  2.345E-15  4.547E-15 Herschel-SPIRE, extended src
2.399E+00  1.391E-20  8.850E-13  8.838E-13  1.267E-15 Akari IRC NIR N2
3.244E+00  5.585E-20  4.806E-12  4.803E-12  3.657E-15 Akari IRC NIR N3
4.409E+00  9.424E-20  1.102E-11  1.098E-11  4.014E-14 Akari IRC NIR N4
7.263E+00  2.738E-19  5.276E-11  5.013E-11  2.623E-12 Akari IRC MIR-S S7
8.979E+00  2.944E-19  7.012E-11  4.799E-11  2.213E-11 Akari IRC MIR-S S9W
1.074E+01  2.831E-19  8.065E-11  4.415E-11  3.650E-11 Akari IRC MIR-S S11
1.592E+01  2.188E-19  9.242E-11  5.158E-11  4.084E-11 Akari IRC MIR-L L15
1.921E+01  2.041E-19  1.040E-10  5.523E-11  4.875E-11 Akari IRC MIR-L L18W
2.316E+01  1.693E-19  1.040E-10  5.573E-11  4.827E-11 Akari IRC MIR-L L24
6.599E+01  4.879E-21  8.540E-12  3.890E-12  4.650E-12 Akari FIS N60
8.660E+01  2.016E-21  4.631E-12  2.004E-12  2.627E-12 Akari FIS WIDE-S
1.476E+02  1.603E-22  6.278E-13  2.353E-13  3.925E-13 Akari FIS WIDE-L
1.621E+02  9.499E-23  4.084E-13  1.493E-13  2.591E-13 Akari FIS N160
3.353E+00  6.743E-20  5.996E-12  5.992E-12  3.943E-15 WISE W1
4.603E+00  1.031E-19  1.259E-11  1.254E-11  4.991E-14 WISE W2
1.156E+01  2.334E-19  7.156E-11  4.340E-11  2.816E-11 WISE W3
2.209E+01  1.865E-19  1.093E-10  5.731E-11  5.194E-11 WISE W4
8.700E+02  4.238E-26  9.780E-16  3.111E-16  6.670E-16 LABOCA 870um
2.998E+03  1.964E-28  1.562E-17  4.214E-18  1.141E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.625E-28  4.795E-17  1.368E-17  3.428E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.099E-27  2.236E-16  6.744E-17  1.562E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.301E-26  1.194E-15  3.834E-16  8.107E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.725E-25  5.435E-15  1.842E-15  3.593E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.776E-24  2.576E-14  8.735E-15  1.703E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
