Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.935E-18 2.065E-18 8.700E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.175E-20  7.327E-13  7.312E-13  1.477E-15 COBE-DIRBE
2.220E+00  6.504E-20  3.830E-12  3.825E-12  5.088E-15 COBE-DIRBE
3.530E+00  5.087E-19  4.763E-11  4.759E-11  4.028E-14 COBE-DIRBE
4.880E+00  7.911E-19  1.024E-10  1.019E-10  5.167E-13 COBE-DIRBE
1.229E+01  1.579E-18  5.147E-10  2.896E-10  2.251E-10 COBE-DIRBE
2.079E+01  1.153E-18  6.360E-10  3.143E-10  3.216E-10 COBE-DIRBE
5.599E+01  5.057E-20  7.511E-11  3.634E-11  3.877E-11 COBE-DIRBE
9.770E+01  3.766E-21  9.760E-12  3.820E-12  5.940E-12 COBE-DIRBE
1.479E+02  5.730E-22  2.248E-12  8.295E-13  1.418E-12 COBE-DIRBE
2.479E+02  5.291E-23  3.479E-13  1.161E-13  2.318E-13 COBE-DIRBE
1.200E+01  1.679E-18  5.345E-10  3.126E-10  2.219E-10 IRAS
2.500E+01  9.466E-19  6.278E-10  3.202E-10  3.075E-10 IRAS
6.000E+01  4.627E-20  7.363E-11  3.590E-11  3.773E-11 IRAS
1.000E+02  3.226E-21  8.557E-12  3.299E-12  5.257E-12 IRAS
3.550E+00  5.449E-19  5.131E-11  5.127E-11  3.948E-14 SST-IRAC
4.493E+00  6.712E-19  7.999E-11  7.971E-11  2.860E-13 SST-IRAC
5.731E+00  1.275E-18  1.939E-10  1.922E-10  1.742E-12 SST-IRAC
7.872E+00  1.800E-18  3.758E-10  3.158E-10  6.008E-11 SST-IRAC
2.368E+01  8.672E-19  5.447E-10  2.863E-10  2.584E-10 SST-MIPS
7.142E+01  1.360E-20  2.577E-11  1.115E-11  1.462E-11 SST-MIPS
1.559E+02  3.678E-22  1.521E-12  5.598E-13  9.611E-13 SST-MIPS
1.600E+01  2.060E-17  8.745E-09  4.719E-09  4.026E-09 SST-IRSPU
2.200E+01  2.221E-17  1.296E-08  6.593E-09  6.370E-09 SST-IRSPU
7.000E+01  1.447E-20  2.687E-11  1.157E-11  1.529E-11 Herschel-PACS
1.000E+02  2.900E-21  7.692E-12  2.927E-12  4.765E-12 Herschel-PACS
1.600E+02  3.706E-22  1.573E-12  5.793E-13  9.935E-13 Herschel-PACS
2.500E+02  4.098E-23  2.718E-13  8.977E-14  1.820E-13 Herschel-SPIRE, point source
3.500E+02  7.814E-24  7.255E-14  2.479E-14  4.776E-14 Herschel-SPIRE, point source
5.000E+02  1.444E-24  1.915E-14  6.640E-15  1.251E-14 Herschel-SPIRE, point source
2.500E+02  3.819E-23  2.532E-13  8.367E-14  1.696E-13 Herschel-SPIRE, extended src
3.500E+02  7.296E-24  6.773E-14  2.318E-14  4.456E-14 Herschel-SPIRE, extended src
5.000E+02  1.293E-24  1.715E-14  5.943E-15  1.121E-14 Herschel-SPIRE, extended src
2.399E+00  9.627E-20  6.126E-12  6.118E-12  8.239E-15 Akari IRC NIR N2
3.244E+00  3.816E-19  3.284E-11  3.281E-11  2.509E-14 Akari IRC NIR N3
4.409E+00  6.438E-19  7.529E-11  7.501E-11  2.851E-13 Akari IRC NIR N4
7.263E+00  1.749E-18  3.370E-10  3.192E-10  1.787E-11 Akari IRC MIR-S S7
8.979E+00  1.885E-18  4.490E-10  3.016E-10  1.475E-10 Akari IRC MIR-S S9W
1.074E+01  1.801E-18  5.131E-10  2.719E-10  2.411E-10 Akari IRC MIR-S S11
1.592E+01  1.307E-18  5.520E-10  2.999E-10  2.522E-10 Akari IRC MIR-L L15
1.921E+01  1.187E-18  6.051E-10  3.122E-10  2.929E-10 Akari IRC MIR-L L18W
2.316E+01  9.472E-19  5.819E-10  3.029E-10  2.790E-10 Akari IRC MIR-L L24
6.599E+01  2.139E-20  3.744E-11  1.674E-11  2.070E-11 Akari FIS N60
8.660E+01  8.478E-21  1.947E-11  8.305E-12  1.117E-11 Akari FIS WIDE-S
1.476E+02  5.481E-22  2.146E-12  7.938E-13  1.352E-12 Akari FIS WIDE-L
1.621E+02  3.106E-22  1.336E-12  4.830E-13  8.527E-13 Akari FIS N160
3.353E+00  4.592E-19  4.084E-11  4.081E-11  2.716E-14 WISE W1
4.603E+00  7.030E-19  8.584E-11  8.548E-11  3.550E-13 WISE W2
1.156E+01  1.454E-18  4.459E-10  2.633E-10  1.826E-10 WISE W3
2.209E+01  1.052E-18  6.162E-10  3.137E-10  3.025E-10 WISE W4
8.700E+02  9.760E-26  2.252E-15  7.374E-16  1.515E-15 LABOCA 870um
2.998E+03  4.202E-28  3.341E-17  9.346E-18  2.407E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.870E-27  1.040E-16  3.071E-17  7.326E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.356E-26  4.971E-16  1.549E-16  3.422E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.229E-25  2.768E-15  9.141E-16  1.854E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.140E-25  1.334E-14  4.612E-15  8.726E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.387E-24  6.854E-14  2.345E-14  4.510E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.797E-30  7.420E-19  1.531E-19  5.889E-19
9.908E+03  2.901E-30  7.625E-19  1.577E-19  6.048E-19
9.817E+03  3.009E-30  7.835E-19  1.624E-19  6.211E-19
9.727E+03  3.120E-30  8.051E-19  1.673E-19  6.378E-19
9.638E+03  3.236E-30  8.273E-19  1.723E-19  6.550E-19
9.550E+03  3.356E-30  8.501E-19  1.775E-19  6.726E-19
9.462E+03  3.480E-30  8.736E-19  1.828E-19  6.907E-19
9.376E+03  3.610E-30  8.977E-19  1.884E-19  7.093E-19
9.290E+03  3.744E-30  9.225E-19  1.940E-19  7.284E-19
9.204E+03  3.883E-30  9.479E-19  1.999E-19  7.481E-19
9.120E+03  4.027E-30  9.741E-19  2.059E-19  7.682E-19
9.036E+03  4.176E-30  1.001E-18  2.121E-19  7.889E-19
8.954E+03  4.331E-30  1.029E-18  2.186E-19  8.101E-19
8.872E+03  4.491E-30  1.057E-18  2.252E-19  8.318E-19
8.790E+03  4.658E-30  1.086E-18  2.320E-19  8.540E-19
8.710E+03  4.830E-30  1.116E-18  2.390E-19  8.769E-19
8.630E+03  5.009E-30  1.147E-18  2.462E-19  9.005E-19
8.551E+03  5.195E-30  1.178E-18  2.537E-19  9.246E-19
8.472E+03  5.388E-30  1.211E-18  2.614E-19  9.495E-19
8.395E+03  5.588E-30  1.244E-18  2.693E-19  9.750E-19
8.318E+03  5.796E-30  1.279E-18  2.775E-19  1.001E-18
8.241E+03  6.011E-30  1.314E-18  2.859E-19  1.028E-18
8.166E+03  6.235E-30  1.351E-18  2.946E-19  1.056E-18
8.091E+03  6.467E-30  1.388E-18  3.035E-19  1.084E-18
8.017E+03  6.708E-30  1.426E-18  3.128E-19  1.114E-18
7.943E+03  6.958E-30  1.466E-18  3.223E-19  1.144E-18
7.870E+03  7.217E-30  1.507E-18  3.321E-19  1.175E-18
7.798E+03  7.487E-30  1.549E-18  3.422E-19  1.206E-18
7.727E+03  7.766E-30  1.592E-18  3.526E-19  1.239E-18
7.656E+03  8.056E-30  1.636E-18  3.634E-19  1.273E-18
