Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.208E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.539E-19 1.083E-19 4.560E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.900E-22  3.335E-14  3.328E-14  7.662E-17 COBE-DIRBE
2.220E+00  2.851E-21  1.679E-13  1.676E-13  2.619E-16 COBE-DIRBE
3.530E+00  2.270E-20  2.125E-12  2.123E-12  1.739E-15 COBE-DIRBE
4.880E+00  3.549E-20  4.594E-12  4.572E-12  2.158E-14 COBE-DIRBE
1.229E+01  8.104E-20  2.642E-11  1.559E-11  1.083E-11 COBE-DIRBE
2.079E+01  6.789E-20  3.744E-11  1.950E-11  1.795E-11 COBE-DIRBE
5.599E+01  4.295E-21  6.379E-12  3.193E-12  3.186E-12 COBE-DIRBE
9.770E+01  4.377E-22  1.134E-12  4.603E-13  6.740E-13 COBE-DIRBE
1.479E+02  8.542E-23  3.351E-13  1.283E-13  2.068E-13 COBE-DIRBE
2.479E+02  1.039E-23  6.833E-14  2.328E-14  4.505E-14 COBE-DIRBE
1.200E+01  8.486E-20  2.701E-11  1.652E-11  1.049E-11 IRAS
2.500E+01  5.764E-20  3.823E-11  2.051E-11  1.772E-11 IRAS
6.000E+01  3.908E-21  6.219E-12  3.127E-12  3.092E-12 IRAS
1.000E+02  3.841E-22  1.019E-12  4.079E-13  6.109E-13 IRAS
3.550E+00  2.439E-20  2.297E-12  2.295E-12  1.707E-15 SST-IRAC
4.493E+00  2.976E-20  3.547E-12  3.535E-12  1.192E-14 SST-IRAC
5.731E+00  6.010E-20  9.137E-12  9.063E-12  7.399E-14 SST-IRAC
7.872E+00  8.904E-20  1.859E-11  1.588E-11  2.709E-12 SST-IRAC
2.368E+01  5.376E-20  3.377E-11  1.859E-11  1.518E-11 SST-MIPS
7.142E+01  1.348E-21  2.553E-12  1.145E-12  1.408E-12 SST-MIPS
1.559E+02  5.857E-23  2.422E-13  9.219E-14  1.500E-13 SST-MIPS
1.600E+01  1.141E-18  4.843E-10  2.731E-10  2.112E-10 SST-IRSPU
2.200E+01  1.353E-18  7.896E-10  4.221E-10  3.675E-10 SST-IRSPU
7.000E+01  1.442E-21  2.678E-12  1.197E-12  1.481E-12 Herschel-PACS
1.000E+02  3.522E-22  9.341E-13  3.696E-13  5.645E-13 Herschel-PACS
1.600E+02  5.847E-23  2.482E-13  9.442E-14  1.537E-13 Herschel-PACS
2.500E+02  8.414E-24  5.579E-14  1.876E-14  3.704E-14 Herschel-SPIRE, point source
3.500E+02  1.865E-24  1.732E-14  5.914E-15  1.140E-14 Herschel-SPIRE, point source
5.000E+02  3.873E-25  5.136E-15  1.751E-15  3.385E-15 Herschel-SPIRE, point source
2.500E+02  7.896E-24  5.236E-14  1.759E-14  3.477E-14 Herschel-SPIRE, extended src
3.500E+02  1.751E-24  1.625E-14  5.555E-15  1.070E-14 Herschel-SPIRE, extended src
5.000E+02  3.489E-25  4.628E-15  1.576E-15  3.052E-15 Herschel-SPIRE, extended src
2.399E+00  4.196E-21  2.670E-13  2.666E-13  3.986E-16 Akari IRC NIR N2
3.244E+00  1.697E-20  1.461E-12  1.459E-12  1.114E-15 Akari IRC NIR N3
4.409E+00  2.859E-20  3.344E-12  3.332E-12  1.192E-14 Akari IRC NIR N4
7.263E+00  8.665E-20  1.669E-11  1.590E-11  7.976E-13 Akari IRC MIR-S S7
8.979E+00  9.296E-20  2.214E-11  1.533E-11  6.813E-12 Akari IRC MIR-S S9W
1.074E+01  8.973E-20  2.556E-11  1.427E-11  1.130E-11 Akari IRC MIR-S S11
1.592E+01  7.212E-20  3.046E-11  1.728E-11  1.318E-11 Akari IRC MIR-L L15
1.921E+01  6.844E-20  3.487E-11  1.885E-11  1.602E-11 Akari IRC MIR-L L18W
2.316E+01  5.826E-20  3.579E-11  1.953E-11  1.626E-11 Akari IRC MIR-L L24
6.599E+01  2.023E-21  3.542E-12  1.640E-12  1.902E-12 Akari FIS N60
8.660E+01  8.682E-22  1.994E-12  8.761E-13  1.118E-12 Akari FIS WIDE-S
1.476E+02  8.264E-23  3.236E-13  1.241E-13  1.995E-13 Akari FIS WIDE-L
1.621E+02  5.090E-23  2.189E-13  8.179E-14  1.371E-13 Akari FIS N160
3.353E+00  2.053E-20  1.826E-12  1.825E-12  1.198E-15 WISE W1
4.603E+00  3.131E-20  3.823E-12  3.808E-12  1.481E-14 WISE W2
1.156E+01  7.493E-20  2.298E-11  1.416E-11  8.814E-12 WISE W3
2.209E+01  6.382E-20  3.739E-11  1.998E-11  1.741E-11 WISE W4
8.700E+02  3.007E-26  6.939E-16  2.192E-16  4.747E-16 LABOCA 870um
2.998E+03  1.462E-28  1.162E-17  3.100E-18  8.524E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.365E-28  3.539E-17  9.985E-18  2.540E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.429E-27  1.624E-16  4.851E-17  1.139E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.744E-26  8.434E-16  2.691E-16  5.743E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.527E-25  3.688E-15  1.249E-15  2.439E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.771E-24  1.643E-14  5.615E-15  1.082E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.014E-30  2.690E-19  5.252E-20  2.164E-19
9.908E+03  1.051E-30  2.763E-19  5.409E-20  2.222E-19
9.817E+03  1.090E-30  2.839E-19  5.571E-20  2.282E-19
9.727E+03  1.130E-30  2.917E-19  5.738E-20  2.343E-19
9.638E+03  1.172E-30  2.997E-19  5.910E-20  2.406E-19
9.550E+03  1.215E-30  3.079E-19  6.087E-20  2.470E-19
9.462E+03  1.260E-30  3.163E-19  6.270E-20  2.536E-19
9.376E+03  1.307E-30  3.250E-19  6.458E-20  2.604E-19
9.290E+03  1.355E-30  3.339E-19  6.652E-20  2.674E-19
9.204E+03  1.405E-30  3.431E-19  6.852E-20  2.746E-19
9.120E+03  1.457E-30  3.525E-19  7.057E-20  2.819E-19
9.036E+03  1.511E-30  3.622E-19  7.270E-20  2.895E-19
8.954E+03  1.567E-30  3.721E-19  7.488E-20  2.972E-19
8.872E+03  1.624E-30  3.823E-19  7.714E-20  3.051E-19
8.790E+03  1.684E-30  3.927E-19  7.946E-20  3.132E-19
8.710E+03  1.746E-30  4.034E-19  8.185E-20  3.216E-19
8.630E+03  1.811E-30  4.145E-19  8.432E-20  3.302E-19
8.551E+03  1.878E-30  4.258E-19  8.686E-20  3.390E-19
8.472E+03  1.947E-30  4.375E-19  8.948E-20  3.480E-19
