Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.274E-23 4.416E-23 1.858E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.702E-25  5.734E-18  5.704E-18  2.974E-20 COBE-DIRBE
2.220E+00  3.052E-25  1.797E-17  1.787E-17  9.807E-20 COBE-DIRBE
3.530E+00  2.348E-24  2.198E-16  2.196E-16  2.496E-19 COBE-DIRBE
4.880E+00  2.744E-24  3.551E-16  3.538E-16  1.339E-18 COBE-DIRBE
1.229E+01  1.410E-23  4.598E-15  3.525E-15  1.073E-15 COBE-DIRBE
2.079E+01  2.235E-23  1.233E-14  8.293E-15  4.034E-15 COBE-DIRBE
5.599E+01  2.114E-23  3.140E-14  2.095E-14  1.045E-14 COBE-DIRBE
9.770E+01  1.432E-23  3.711E-14  2.148E-14  1.563E-14 COBE-DIRBE
1.479E+02  8.128E-24  3.189E-14  1.637E-14  1.551E-14 COBE-DIRBE
2.479E+02  2.233E-24  1.468E-14  6.027E-15  8.654E-15 COBE-DIRBE
1.200E+01  1.397E-23  4.446E-15  3.508E-15  9.378E-16 IRAS
2.500E+01  2.379E-23  1.578E-14  1.083E-14  4.954E-15 IRAS
6.000E+01  2.060E-23  3.279E-14  2.168E-14  1.111E-14 IRAS
1.000E+02  1.393E-23  3.695E-14  2.120E-14  1.575E-14 IRAS
3.550E+00  2.610E-24  2.458E-16  2.455E-16  2.494E-19 SST-IRAC
4.493E+00  2.172E-24  2.589E-16  2.581E-16  8.126E-19 SST-IRAC
5.731E+00  7.426E-24  1.129E-15  1.125E-15  4.372E-18 SST-IRAC
7.872E+00  1.514E-23  3.161E-15  2.969E-15  1.923E-16 SST-IRAC
2.368E+01  2.333E-23  1.465E-14  1.010E-14  4.557E-15 SST-MIPS
7.142E+01  1.709E-23  3.237E-14  2.057E-14  1.180E-14 SST-MIPS
1.559E+02  6.868E-24  2.840E-14  1.417E-14  1.424E-14 SST-MIPS
1.600E+01  2.656E-22  1.127E-13  8.012E-14  3.262E-14 SST-IRSPU
2.200E+01  5.384E-22  3.142E-13  2.136E-13  1.006E-13 SST-IRSPU
7.000E+01  1.868E-23  3.468E-14  2.205E-14  1.263E-14 Herschel-PACS
1.000E+02  1.376E-23  3.651E-14  2.082E-14  1.568E-14 Herschel-PACS
1.600E+02  6.731E-24  2.857E-14  1.418E-14  1.439E-14 Herschel-PACS
2.500E+02  1.992E-24  1.321E-14  5.278E-15  7.935E-15 Herschel-SPIRE, point source
3.500E+02  6.065E-25  5.631E-15  2.141E-15  3.490E-15 Herschel-SPIRE, point source
5.000E+02  1.543E-25  2.047E-15  7.443E-16  1.302E-15 Herschel-SPIRE, point source
2.500E+02  1.901E-24  1.261E-14  5.017E-15  7.589E-15 Herschel-SPIRE, extended src
3.500E+02  5.751E-25  5.339E-15  2.027E-15  3.313E-15 Herschel-SPIRE, extended src
5.000E+02  1.404E-25  1.862E-15  6.749E-16  1.187E-15 Herschel-SPIRE, extended src
2.399E+00  3.975E-25  2.529E-17  2.518E-17  1.152E-19 Akari IRC NIR N2
3.244E+00  1.759E-24  1.514E-16  1.512E-16  2.024E-19 Akari IRC NIR N3
4.409E+00  2.157E-24  2.522E-16  2.514E-16  8.170E-19 Akari IRC NIR N4
7.263E+00  1.542E-23  2.971E-15  2.915E-15  5.627E-17 Akari IRC MIR-S S7
8.979E+00  1.423E-23  3.388E-15  2.849E-15  5.393E-16 Akari IRC MIR-S S9W
1.074E+01  1.348E-23  3.840E-15  2.882E-15  9.583E-16 Akari IRC MIR-S S11
1.592E+01  1.639E-23  6.920E-15  4.939E-15  1.981E-15 Akari IRC MIR-L L15
1.921E+01  2.010E-23  1.024E-14  7.005E-15  3.238E-15 Akari IRC MIR-L L18W
2.316E+01  2.405E-23  1.477E-14  1.012E-14  4.656E-15 Akari IRC MIR-L L24
6.599E+01  1.951E-23  3.415E-14  2.209E-14  1.207E-14 Akari FIS N60
8.660E+01  1.611E-23  3.700E-14  2.236E-14  1.464E-14 Akari FIS WIDE-S
1.476E+02  8.114E-24  3.177E-14  1.630E-14  1.547E-14 Akari FIS WIDE-L
1.621E+02  6.518E-24  2.803E-14  1.363E-14  1.439E-14 Akari FIS N160
3.353E+00  2.222E-24  1.976E-16  1.974E-16  2.112E-19 WISE W1
4.603E+00  2.342E-24  2.859E-16  2.849E-16  9.686E-19 WISE W2
1.156E+01  1.334E-23  4.092E-15  3.209E-15  8.829E-16 WISE W3
2.209E+01  2.398E-23  1.405E-14  9.475E-15  4.574E-15 WISE W4
8.700E+02  1.463E-26  3.376E-16  1.095E-16  2.281E-16 LABOCA 870um
2.998E+03  8.223E-29  6.539E-18  1.753E-18  4.786E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.496E-28  1.944E-17  5.529E-18  1.391E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.319E-27  8.501E-17  2.578E-17  5.924E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.795E-26  4.045E-16  1.329E-16  2.716E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.056E-25  1.541E-15  5.513E-16  9.894E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.806E-25  5.387E-15  2.046E-15  3.342E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.939E-31  1.575E-19  3.078E-20  1.268E-19
9.908E+03  6.158E-31  1.618E-19  3.169E-20  1.302E-19
9.817E+03  6.384E-31  1.663E-19  3.264E-20  1.336E-19
9.727E+03  6.619E-31  1.708E-19  3.361E-20  1.372E-19
9.638E+03  6.862E-31  1.754E-19  3.461E-20  1.408E-19
9.550E+03  7.114E-31  1.802E-19  3.565E-20  1.446E-19
9.462E+03  7.376E-31  1.851E-19  3.671E-20  1.484E-19
9.376E+03  7.647E-31  1.902E-19  3.781E-20  1.524E-19
9.290E+03  7.928E-31  1.954E-19  3.894E-20  1.564E-19
9.204E+03  8.220E-31  2.007E-19  4.010E-20  1.606E-19
9.120E+03  8.522E-31  2.062E-19  4.130E-20  1.649E-19
9.036E+03  8.836E-31  2.118E-19  4.254E-20  1.693E-19
8.954E+03  9.160E-31  2.176E-19  4.381E-20  1.737E-19
8.872E+03  9.496E-31  2.235E-19  4.512E-20  1.783E-19
8.790E+03  9.844E-31  2.295E-19  4.647E-20  1.831E-19
8.710E+03  1.021E-30  2.358E-19  4.787E-20  1.879E-19
8.630E+03  1.058E-30  2.422E-19  4.930E-20  1.929E-19
8.551E+03  1.097E-30  2.488E-19  5.078E-20  1.980E-19
8.472E+03  1.137E-30  2.556E-19  5.231E-20  2.032E-19
8.395E+03  1.179E-30  2.625E-19  5.388E-20  2.086E-19
8.318E+03  1.222E-30  2.697E-19  5.550E-20  2.142E-19
8.241E+03  1.267E-30  2.770E-19  5.717E-20  2.199E-19
8.166E+03  1.314E-30  2.846E-19  5.889E-20  2.257E-19
8.091E+03  1.362E-30  2.924E-19  6.066E-20  2.317E-19
8.017E+03  1.413E-30  3.004E-19  6.248E-20  2.379E-19
7.943E+03  1.465E-30  3.086E-19  6.436E-20  2.442E-19
7.870E+03  1.519E-30  3.170E-19  6.630E-20  2.507E-19
7.798E+03  1.575E-30  3.257E-19  6.830E-20  2.574E-19
7.727E+03  1.633E-30  3.347E-19  7.036E-20  2.643E-19
7.656E+03  1.693E-30  3.438E-19  7.249E-20  2.714E-19
7.586E+03  1.756E-30  3.533E-19  7.467E-20  2.786E-19
7.516E+03  1.821E-30  3.630E-19  7.693E-20  2.860E-19
7.447E+03  1.888E-30  3.730E-19  7.925E-20  2.937E-19
7.379E+03  1.958E-30  3.832E-19  8.165E-20  3.016E-19
7.311E+03  2.030E-30  3.937E-19  8.412E-20  3.096E-19
7.244E+03  2.105E-30  4.046E-19  8.666E-20  3.179E-19
7.178E+03  2.183E-30  4.157E-19  8.929E-20  3.264E-19
7.112E+03  2.264E-30  4.272E-19  9.199E-20  3.352E-19
7.047E+03  2.348E-30  4.390E-19  9.478E-20  3.442E-19
6.982E+03  2.436E-30  4.511E-19  9.765E-20  3.534E-19
6.918E+03  2.526E-30  4.636E-19  1.006E-19  3.629E-19
6.855E+03  2.620E-30  4.764E-19  1.037E-19  3.727E-19
6.792E+03  2.717E-30  4.896E-19  1.068E-19  3.828E-19
6.730E+03  2.818E-30  5.031E-19  1.101E-19  3.931E-19
6.668E+03  2.923E-30  5.171E-19  1.134E-19  4.037E-19
6.607E+03  3.032E-30  5.314E-19  1.169E-19  4.146E-19
6.546E+03  3.145E-30  5.462E-19  1.204E-19  4.258E-19
6.486E+03  3.263E-30  5.614E-19  1.241E-19  4.373E-19
6.427E+03  3.385E-30  5.770E-19  1.278E-19  4.492E-19
6.368E+03  3.511E-30  5.931E-19  1.317E-19  4.613E-19
6.310E+03  3.642E-30  6.096E-19  1.358E-19  4.738E-19
6.252E+03  3.778E-30  6.266E-19  1.399E-19  4.867E-19
6.194E+03  3.920E-30  6.441E-19  1.442E-19  4.999E-19
6.138E+03  4.066E-30  6.620E-19  1.486E-19  5.135E-19
6.081E+03  4.218E-30  6.805E-19  1.531E-19  5.274E-19
6.026E+03  4.376E-30  6.995E-19  1.578E-19  5.417E-19
5.970E+03  4.540E-30  7.191E-19  1.626E-19  5.565E-19
5.916E+03  4.711E-30  7.392E-19  1.676E-19  5.716E-19
5.861E+03  4.887E-30  7.599E-19  1.727E-19  5.872E-19
5.808E+03  5.071E-30  7.812E-19  1.780E-19  6.032E-19
5.754E+03  5.261E-30  8.031E-19  1.834E-19  6.197E-19
5.702E+03  5.459E-30  8.257E-19  1.891E-19  6.366E-19
5.649E+03  5.665E-30  8.489E-19  1.949E-19  6.540E-19
5.598E+03  5.878E-30  8.728E-19  2.008E-19  6.719E-19
5.546E+03  6.099E-30  8.974E-19  2.070E-19  6.904E-19
5.495E+03  6.329E-30  9.226E-19  2.133E-19  7.093E-19
5.445E+03  6.568E-30  9.487E-19  2.199E-19  7.288E-19
5.395E+03  6.816E-30  9.755E-19  2.267E-19  7.488E-19
5.346E+03  7.074E-30  1.003E-18  2.336E-19  7.694E-19
5.297E+03  7.341E-30  1.031E-18  2.408E-19  7.906E-19
5.248E+03  7.619E-30  1.061E-18  2.482E-19  8.124E-19
5.200E+03  7.907E-30  1.091E-18  2.559E-19  8.348E-19
5.152E+03  8.207E-30  1.122E-18  2.637E-19  8.579E-19
5.105E+03  8.518E-30  1.153E-18  2.719E-19  8.816E-19
5.058E+03  8.841E-30  1.186E-18  2.802E-19  9.059E-19
5.012E+03  9.176E-30  1.220E-18  2.889E-19  9.310E-19
4.966E+03  9.524E-30  1.255E-18  2.978E-19  9.568E-19
4.920E+03  9.886E-30  1.290E-18  3.070E-19  9.833E-19
4.875E+03  1.026E-29  1.327E-18  3.165E-19  1.010E-18
4.831E+03  1.065E-29  1.365E-18  3.263E-19  1.039E-18
4.786E+03  1.106E-29  1.404E-18  3.364E-19  1.067E-18
4.742E+03  1.148E-29  1.444E-18  3.468E-19  1.097E-18
4.699E+03  1.191E-29  1.485E-18  3.575E-19  1.128E-18
4.656E+03  1.237E-29  1.527E-18  3.686E-19  1.159E-18
4.613E+03  1.284E-29  1.571E-18  3.800E-19  1.191E-18
4.571E+03  1.333E-29  1.616E-18  3.918E-19  1.224E-18
4.529E+03  1.384E-29  1.663E-18  4.039E-19  1.259E-18
4.487E+03  1.437E-29  1.710E-18  4.164E-19  1.294E-18
4.446E+03  1.492E-29  1.759E-18  4.293E-19  1.330E-18
4.406E+03  1.549E-29  1.810E-18  4.427E-19  1.367E-18
4.365E+03  1.608E-29  1.862E-18  4.564E-19  1.406E-18
4.325E+03  1.670E-29  1.916E-18  4.706E-19  1.445E-18
4.285E+03  1.734E-29  1.971E-18  4.852E-19  1.486E-18
4.246E+03  1.800E-29  2.028E-18  5.003E-19  1.527E-18
4.207E+03  1.869E-29  2.086E-18  5.159E-19  1.570E-18
4.169E+03  1.941E-29  2.147E-18  5.320E-19  1.615E-18
4.130E+03  2.016E-29  2.209E-18  5.485E-19  1.660E-18
4.093E+03  2.094E-29  2.273E-18  5.656E-19  1.707E-18
4.055E+03  2.174E-29  2.339E-18  5.833E-19  1.755E-18
4.018E+03  2.258E-29  2.406E-18  6.014E-19  1.805E-18
3.981E+03  2.345E-29  2.476E-18  6.202E-19  1.856E-18
3.945E+03  2.435E-29  2.548E-18  6.396E-19  1.908E-18
3.908E+03  2.529E-29  2.622E-18  6.595E-19  1.962E-18
3.873E+03  2.627E-29  2.698E-18  6.802E-19  2.018E-18
3.837E+03  2.728E-29  2.777E-18  7.014E-19  2.075E-18
3.802E+03  2.833E-29  2.857E-18  7.233E-19  2.134E-18
3.767E+03  2.943E-29  2.941E-18  7.460E-19  2.195E-18
3.733E+03  3.057E-29  3.026E-18  7.693E-19  2.257E-18
3.698E+03  3.175E-29  3.115E-18  7.934E-19  2.321E-18
3.664E+03  3.298E-29  3.206E-18  8.182E-19  2.387E-18
3.631E+03  3.426E-29  3.299E-18  8.439E-19  2.455E-18
3.597E+03  3.559E-29  3.396E-18  8.703E-19  2.526E-18
3.565E+03  3.697E-29  3.495E-18  8.976E-19  2.598E-18
3.532E+03  3.840E-29  3.598E-18  9.258E-19  2.672E-18
3.499E+03  3.990E-29  3.703E-18  9.548E-19  2.748E-18
3.467E+03  4.145E-29  3.812E-18  9.848E-19  2.827E-18
3.436E+03  4.306E-29  3.924E-18  1.016E-18  2.908E-18
3.404E+03  4.474E-29  4.039E-18  1.048E-18  2.992E-18
3.373E+03  4.648E-29  4.158E-18  1.081E-18  3.078E-18
3.342E+03  4.829E-29  4.281E-18  1.115E-18  3.166E-18
3.311E+03  5.017E-29  4.407E-18  1.150E-18  3.257E-18
3.281E+03  5.213E-29  4.537E-18  1.186E-18  3.351E-18
3.251E+03  5.417E-29  4.671E-18  1.223E-18  3.448E-18
3.221E+03  5.628E-29  4.809E-18  1.262E-18  3.547E-18
3.192E+03  5.849E-29  4.951E-18  1.301E-18  3.650E-18
3.162E+03  6.077E-29  5.098E-18  1.342E-18  3.755E-18
3.133E+03  6.315E-29  5.249E-18  1.385E-18  3.864E-18
3.105E+03  6.563E-29  5.404E-18  1.428E-18  3.976E-18
3.076E+03  6.820E-29  5.565E-18  1.474E-18  4.091E-18
3.048E+03  7.087E-29  5.730E-18  1.520E-18  4.210E-18
3.020E+03  7.365E-29  5.900E-18  1.568E-18  4.332E-18
2.992E+03  7.654E-29  6.075E-18  1.618E-18  4.458E-18
2.965E+03  7.955E-29  6.256E-18  1.669E-18  4.587E-18
2.938E+03  8.267E-29  6.442E-18  1.721E-18  4.721E-18
2.911E+03  8.592E-29  6.634E-18  1.776E-18  4.858E-18
2.884E+03  8.930E-29  6.832E-18  1.832E-18  5.000E-18
2.858E+03  9.282E-29  7.036E-18  1.890E-18  5.146E-18
