Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.637E-24 6.080E-24 2.558E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.787E-26  6.019E-19  5.979E-19  4.046E-21 COBE-DIRBE
2.220E+00  2.217E-26  1.306E-18  1.292E-18  1.324E-20 COBE-DIRBE
3.530E+00  1.486E-25  1.392E-17  1.389E-17  2.589E-20 COBE-DIRBE
4.880E+00  6.379E-26  8.258E-18  8.220E-18  3.783E-20 COBE-DIRBE
1.229E+01  5.942E-25  1.937E-16  1.920E-16  1.724E-18 COBE-DIRBE
2.079E+01  4.216E-25  2.325E-16  2.230E-16  9.474E-18 COBE-DIRBE
5.599E+01  2.757E-24  4.094E-15  3.442E-15  6.522E-16 COBE-DIRBE
9.770E+01  5.481E-24  1.421E-14  9.731E-15  4.475E-15 COBE-DIRBE
1.479E+02  4.621E-24  1.813E-14  1.036E-14  7.769E-15 COBE-DIRBE
2.479E+02  1.608E-24  1.057E-14  4.614E-15  5.960E-15 COBE-DIRBE
1.200E+01  6.588E-25  2.097E-16  2.081E-16  1.553E-18 IRAS
2.500E+01  4.208E-25  2.791E-16  2.641E-16  1.495E-17 IRAS
6.000E+01  3.110E-24  4.950E-15  4.077E-15  8.727E-16 IRAS
1.000E+02  5.528E-24  1.466E-14  9.931E-15  4.733E-15 IRAS
3.550E+00  1.719E-25  1.619E-17  1.616E-17  2.613E-20 SST-IRAC
4.493E+00  4.591E-26  5.471E-18  5.437E-18  3.431E-20 SST-IRAC
5.731E+00  4.293E-25  6.527E-17  6.522E-17  4.939E-20 SST-IRAC
7.872E+00  1.010E-24  2.109E-16  2.104E-16  4.668E-19 SST-IRAC
2.368E+01  3.747E-25  2.353E-16  2.218E-16  1.351E-17 SST-MIPS
