Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.083E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.399E-23 2.392E-23 1.007E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.001E-26  2.695E-18  2.679E-18  1.601E-20 COBE-DIRBE
2.220E+00  1.215E-25  7.155E-18  7.103E-18  5.260E-20 COBE-DIRBE
3.530E+00  8.903E-25  8.337E-17  8.325E-17  1.159E-19 COBE-DIRBE
4.880E+00  8.018E-25  1.038E-16  1.034E-16  3.920E-19 COBE-DIRBE
1.229E+01  5.254E-24  1.713E-15  1.423E-15  2.900E-16 COBE-DIRBE
2.079E+01  8.566E-24  4.724E-15  3.390E-15  1.334E-15 COBE-DIRBE
5.599E+01  1.375E-23  2.042E-14  1.430E-14  6.124E-15 COBE-DIRBE
9.770E+01  1.167E-23  3.024E-14  1.817E-14  1.207E-14 COBE-DIRBE
1.479E+02  7.215E-24  2.830E-14  1.488E-14  1.343E-14 COBE-DIRBE
2.479E+02  2.085E-24  1.371E-14  5.701E-15  8.007E-15 COBE-DIRBE
1.200E+01  5.261E-24  1.674E-15  1.428E-15  2.465E-16 IRAS
2.500E+01  9.536E-24  6.324E-15  4.589E-15  1.735E-15 IRAS
6.000E+01  1.372E-23  2.183E-14  1.512E-14  6.714E-15 IRAS
1.000E+02  1.144E-23  3.035E-14  1.806E-14  1.229E-14 IRAS
3.550E+00  1.005E-24  9.465E-17  9.454E-17  1.164E-19 SST-IRAC
4.493E+00  6.204E-25  7.394E-17  7.368E-17  2.633E-19 SST-IRAC
5.731E+00  2.799E-24  4.255E-16  4.244E-16  1.125E-18 SST-IRAC
7.872E+00  6.179E-24  1.290E-15  1.242E-15  4.802E-17 SST-IRAC
2.368E+01  9.311E-24  5.849E-15  4.243E-15  1.606E-15 SST-MIPS
7.142E+01  1.253E-23  2.373E-14  1.580E-14  7.933E-15 SST-MIPS
1.559E+02  6.176E-24  2.554E-14  1.301E-14  1.253E-14 SST-MIPS
1.600E+01  9.783E-23  4.152E-14  3.170E-14  9.825E-15 SST-IRSPU
2.200E+01  2.122E-22  1.238E-13  8.900E-14  3.484E-14 SST-IRSPU
7.000E+01  1.370E-23  2.544E-14  1.695E-14  8.488E-15 Herschel-PACS
1.000E+02  1.136E-23  3.014E-14  1.783E-14  1.231E-14 Herschel-PACS
1.600E+02  6.050E-24  2.568E-14  1.301E-14  1.267E-14 Herschel-PACS
2.500E+02  1.870E-24  1.240E-14  5.013E-15  7.387E-15 Herschel-SPIRE, point source
3.500E+02  5.790E-25  5.375E-15  2.059E-15  3.317E-15 Herschel-SPIRE, point source
5.000E+02  1.488E-25  1.974E-15  7.213E-16  1.253E-15 Herschel-SPIRE, point source
2.500E+02  1.786E-24  1.184E-14  4.768E-15  7.073E-15 Herschel-SPIRE, extended src
3.500E+02  5.493E-25  5.100E-15  1.950E-15  3.150E-15 Herschel-SPIRE, extended src
5.000E+02  1.355E-25  1.797E-15  6.542E-16  1.143E-15 Herschel-SPIRE, extended src
2.399E+00  1.484E-25  9.447E-18  9.387E-18  6.015E-20 Akari IRC NIR N2
3.244E+00  6.710E-25  5.774E-17  5.764E-17  9.890E-20 Akari IRC NIR N3
4.409E+00  6.341E-25  7.416E-17  7.390E-17  2.631E-19 Akari IRC NIR N4
7.263E+00  6.446E-24  1.242E-15  1.228E-15  1.424E-17 Akari IRC MIR-S S7
8.979E+00  5.475E-24  1.304E-15  1.166E-15  1.375E-16 Akari IRC MIR-S S9W
1.074E+01  4.952E-24  1.411E-15  1.162E-15  2.484E-16 Akari IRC MIR-S S11
1.592E+01  6.015E-24  2.540E-15  1.950E-15  5.906E-16 Akari IRC MIR-L L15
1.921E+01  7.580E-24  3.862E-15  2.815E-15  1.047E-15 Akari IRC MIR-L L18W
2.316E+01  9.495E-24  5.833E-15  4.211E-15  1.623E-15 Akari IRC MIR-L L24
6.599E+01  1.383E-23  2.422E-14  1.643E-14  7.786E-15 Akari FIS N60
