Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.694E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.292E-18 9.092E-19 3.829E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.194E-21  3.097E-13  3.091E-13  6.480E-16 COBE-DIRBE
2.220E+00  2.722E-20  1.603E-12  1.601E-12  2.228E-15 COBE-DIRBE
3.530E+00  2.141E-19  2.005E-11  2.003E-11  1.675E-14 COBE-DIRBE
4.880E+00  3.338E-19  4.322E-11  4.300E-11  2.133E-13 COBE-DIRBE
1.229E+01  6.925E-19  2.258E-10  1.288E-10  9.693E-11 COBE-DIRBE
2.079E+01  5.257E-19  2.899E-10  1.455E-10  1.444E-10 COBE-DIRBE
5.599E+01  2.526E-20  3.752E-11  1.830E-11  1.922E-11 COBE-DIRBE
9.770E+01  2.017E-21  5.227E-12  2.057E-12  3.170E-12 COBE-DIRBE
1.479E+02  3.232E-22  1.268E-12  4.693E-13  7.985E-13 COBE-DIRBE
2.479E+02  3.159E-23  2.077E-13  6.915E-14  1.385E-13 COBE-DIRBE
1.200E+01  7.333E-19  2.334E-10  1.383E-10  9.509E-11 IRAS
2.500E+01  4.354E-19  2.887E-10  1.494E-10  1.393E-10 IRAS
6.000E+01  2.307E-20  3.671E-11  1.804E-11  1.868E-11 IRAS
1.000E+02  1.737E-21  4.607E-12  1.786E-12  2.821E-12 IRAS
3.550E+00  2.296E-19  2.162E-11  2.160E-11  1.643E-14 SST-IRAC
4.493E+00  2.823E-19  3.364E-11  3.352E-11  1.179E-13 SST-IRAC
5.731E+00  5.458E-19  8.298E-11  8.225E-11  7.229E-13 SST-IRAC
