Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.967E-21 2.791E-21 1.175E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.015E-23  6.789E-16  6.770E-16  1.944E-18 COBE-DIRBE
2.220E+00  5.361E-23  3.157E-15  3.150E-15  6.567E-18 COBE-DIRBE
3.530E+00  4.330E-22  4.054E-14  4.051E-14  3.302E-17 COBE-DIRBE
4.880E+00  6.682E-22  8.650E-14  8.613E-14  3.716E-16 COBE-DIRBE
1.229E+01  1.895E-21  6.178E-13  3.913E-13  2.265E-13 COBE-DIRBE
2.079E+01  1.987E-21  1.096E-12  6.177E-13  4.783E-13 COBE-DIRBE
5.599E+01  2.779E-22  4.128E-13  2.250E-13  1.878E-13 COBE-DIRBE
9.770E+01  5.888E-23  1.526E-13  7.113E-14  8.146E-14 COBE-DIRBE
1.479E+02  1.930E-23  7.573E-14  3.334E-14  4.239E-14 COBE-DIRBE
2.479E+02  3.716E-24  2.443E-14  9.181E-15  1.525E-14 COBE-DIRBE
1.200E+01  1.937E-21  6.165E-13  4.032E-13  2.132E-13 IRAS
2.500E+01  1.800E-21  1.193E-12  6.923E-13  5.011E-13 IRAS
6.000E+01  2.541E-22  4.045E-13  2.201E-13  1.843E-13 IRAS
1.000E+02  5.428E-23  1.440E-13  6.655E-14  7.742E-14 IRAS
3.550E+00  4.680E-22  4.407E-14  4.404E-14  3.250E-17 SST-IRAC
4.493E+00  5.516E-22  6.573E-14  6.553E-14  2.058E-16 SST-IRAC
5.731E+00  1.234E-21  1.875E-13  1.862E-13  1.295E-15 SST-IRAC
7.872E+00  1.982E-21  4.139E-13  3.626E-13  5.125E-14 SST-IRAC
2.368E+01  1.721E-21  1.081E-12  6.395E-13  4.418E-13 SST-MIPS
7.142E+01  1.239E-22  2.347E-13  1.183E-13  1.164E-13 SST-MIPS
1.559E+02  1.486E-23  6.146E-14  2.668E-14  3.477E-14 SST-MIPS
1.600E+01  2.994E-20  1.271E-11  7.651E-12  5.056E-12 SST-IRSPU
2.200E+01  4.207E-20  2.455E-11  1.417E-11  1.038E-11 SST-IRSPU
7.000E+01  1.340E-22  2.488E-13  1.252E-13  1.236E-13 Herschel-PACS
1.000E+02  5.169E-23  1.371E-13  6.294E-14  7.418E-14 Herschel-PACS
1.600E+02  1.465E-23  6.217E-14  2.692E-14  3.525E-14 Herschel-PACS
2.500E+02  3.193E-24  2.118E-14  7.799E-15  1.338E-14 Herschel-SPIRE, point source
3.500E+02  8.601E-25  7.985E-15  2.887E-15  5.098E-15 Herschel-SPIRE, point source
5.000E+02  2.032E-25  2.695E-15  9.496E-16  1.745E-15 Herschel-SPIRE, point source
2.500E+02  3.027E-24  2.007E-14  7.376E-15  1.269E-14 Herschel-SPIRE, extended src
3.500E+02  8.125E-25  7.543E-15  2.726E-15  4.817E-15 Herschel-SPIRE, extended src
5.000E+02  1.842E-25  2.443E-15  8.587E-16  1.585E-15 Herschel-SPIRE, extended src
2.399E+00  7.770E-23  4.944E-15  4.935E-15  9.136E-18 Akari IRC NIR N2
3.244E+00  3.229E-22  2.779E-14  2.776E-14  2.229E-17 Akari IRC NIR N3
4.409E+00  5.320E-22  6.222E-14  6.201E-14  2.068E-16 Akari IRC NIR N4
7.263E+00  1.938E-21  3.734E-13  3.585E-13  1.494E-14 Akari IRC MIR-S S7
8.979E+00  2.046E-21  4.874E-13  3.539E-13  1.336E-13 Akari IRC MIR-S S9W
1.074E+01  2.000E-21  5.697E-13  3.435E-13  2.261E-13 Akari IRC MIR-S S11
1.592E+01  1.879E-21  7.937E-13  4.802E-13  3.135E-13 Akari IRC MIR-L L15
1.921E+01  1.931E-21  9.840E-13  5.709E-13  4.131E-13 Akari IRC MIR-L L18W
2.316E+01  1.838E-21  1.129E-12  6.625E-13  4.669E-13 Akari IRC MIR-L L24
6.599E+01  1.675E-22  2.931E-13  1.511E-13  1.420E-13 Akari FIS N60
8.660E+01  8.979E-23  2.063E-13  1.011E-13  1.052E-13 Akari FIS WIDE-S
1.476E+02  1.902E-23  7.447E-14  3.281E-14  4.166E-14 Akari FIS WIDE-L
1.621E+02  1.356E-23  5.831E-14  2.482E-14  3.349E-14 Akari FIS N160
3.353E+00  3.939E-22  3.503E-14  3.501E-14  2.375E-17 WISE W1
4.603E+00  5.840E-22  7.130E-14  7.104E-14  2.555E-16 WISE W2
1.156E+01  1.763E-21  5.406E-13  3.555E-13  1.852E-13 WISE W3
2.209E+01  1.962E-21  1.150E-12  6.615E-13  4.880E-13 WISE W4
8.700E+02  1.798E-26  4.149E-16  1.324E-16  2.824E-16 LABOCA 870um
2.998E+03  9.631E-29  7.659E-18  2.038E-18  5.621E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.126E-28  2.294E-17  6.471E-18  1.647E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.781E-27  1.019E-16  3.056E-17  7.138E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.217E-26  4.994E-16  1.613E-16  3.382E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.367E-25  1.995E-15  6.944E-16  1.301E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.209E-25  7.617E-15  2.753E-15  4.864E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.869E-31  1.822E-19  3.539E-20  1.468E-19
9.908E+03  7.122E-31  1.872E-19  3.644E-20  1.507E-19
9.817E+03  7.384E-31  1.923E-19  3.753E-20  1.548E-19
9.727E+03  7.656E-31  1.975E-19  3.865E-20  1.589E-19
9.638E+03  7.937E-31  2.029E-19  3.981E-20  1.631E-19
9.550E+03  8.230E-31  2.085E-19  4.100E-20  1.675E-19
9.462E+03  8.533E-31  2.142E-19  4.222E-20  1.719E-19
9.376E+03  8.847E-31  2.200E-19  4.348E-20  1.765E-19
9.290E+03  9.173E-31  2.260E-19  4.479E-20  1.812E-19
9.204E+03  9.510E-31  2.322E-19  4.613E-20  1.861E-19
9.120E+03  9.861E-31  2.385E-19  4.751E-20  1.910E-19
9.036E+03  1.022E-30  2.451E-19  4.893E-20  1.961E-19
8.954E+03  1.060E-30  2.517E-19  5.040E-20  2.013E-19
8.872E+03  1.099E-30  2.586E-19  5.191E-20  2.067E-19
8.790E+03  1.139E-30  2.656E-19  5.347E-20  2.122E-19
8.710E+03  1.181E-30  2.729E-19  5.508E-20  2.178E-19
8.630E+03  1.224E-30  2.803E-19  5.673E-20  2.236E-19
8.551E+03  1.270E-30  2.879E-19  5.843E-20  2.295E-19
8.472E+03  1.316E-30  2.958E-19  6.019E-20  2.356E-19
8.395E+03  1.365E-30  3.039E-19  6.200E-20  2.419E-19
