Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.256E-20 4.402E-20 1.854E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.497E-22  1.178E-14  1.175E-14  3.085E-17 COBE-DIRBE
2.220E+00  9.632E-22  5.672E-14  5.662E-14  1.047E-16 COBE-DIRBE
3.530E+00  7.749E-21  7.256E-13  7.250E-13  5.878E-16 COBE-DIRBE
4.880E+00  1.206E-20  1.562E-12  1.555E-12  6.927E-15 COBE-DIRBE
1.229E+01  3.142E-20  1.024E-11  6.314E-12  3.931E-12 COBE-DIRBE
2.079E+01  3.021E-20  1.666E-11  9.110E-12  7.550E-12 COBE-DIRBE
5.599E+01  3.015E-21  4.478E-12  2.341E-12  2.137E-12 COBE-DIRBE
9.770E+01  4.407E-22  1.142E-12  4.808E-13  6.614E-13 COBE-DIRBE
1.479E+02  1.029E-22  4.037E-13  1.558E-13  2.478E-13 COBE-DIRBE
2.479E+02  1.361E-23  8.948E-14  2.981E-14  5.967E-14 COBE-DIRBE
1.200E+01  3.241E-20  1.032E-11  6.575E-12  3.743E-12 IRAS
2.500E+01  2.665E-20  1.767E-11  9.950E-12  7.722E-12 IRAS
6.000E+01  2.739E-21  4.360E-12  2.279E-12  2.081E-12 IRAS
1.000E+02  3.954E-22  1.049E-12  4.352E-13  6.135E-13 IRAS
3.550E+00  8.356E-21  7.868E-13  7.863E-13  5.777E-16 SST-IRAC
4.493E+00  1.002E-20  1.194E-12  1.190E-12  3.828E-15 SST-IRAC
5.731E+00  2.150E-20  3.268E-12  3.244E-12  2.403E-14 SST-IRAC
7.872E+00  3.343E-20  6.981E-12  6.057E-12  9.244E-13 SST-IRAC
2.368E+01  2.526E-20  1.587E-11  9.130E-12  6.736E-12 SST-MIPS
7.142E+01  1.143E-21  2.165E-12  1.019E-12  1.146E-12 SST-MIPS
1.559E+02  7.283E-23  3.012E-13  1.145E-13  1.867E-13 SST-MIPS
1.600E+01  4.754E-19  2.018E-10  1.185E-10  8.329E-11 SST-IRSPU
2.200E+01  6.244E-19  3.644E-10  2.042E-10  1.601E-10 SST-IRSPU
7.000E+01  1.231E-21  2.286E-12  1.072E-12  1.213E-12 Herschel-PACS
1.000E+02  3.690E-22  9.787E-13  4.012E-13  5.775E-13 Herschel-PACS
1.600E+02  7.233E-23  3.070E-13  1.168E-13  1.902E-13 Herschel-PACS
2.500E+02  1.108E-23  7.349E-14  2.408E-14  4.942E-14 Herschel-SPIRE, point source
3.500E+02  2.455E-24  2.279E-14  7.551E-15  1.524E-14 Herschel-SPIRE, point source
5.000E+02  5.030E-25  6.671E-15  2.209E-15  4.462E-15 Herschel-SPIRE, point source
2.500E+02  1.040E-23  6.900E-14  2.258E-14  4.642E-14 Herschel-SPIRE, extended src
3.500E+02  2.303E-24  2.138E-14  7.089E-15  1.429E-14 Herschel-SPIRE, extended src
5.000E+02  4.527E-25  6.004E-15  1.986E-15  4.018E-15 Herschel-SPIRE, extended src
2.399E+00  1.406E-21  8.946E-14  8.931E-14  1.507E-16 Akari IRC NIR N2
3.244E+00  5.784E-21  4.977E-13  4.973E-13  3.881E-16 Akari IRC NIR N3
4.409E+00  9.645E-21  1.128E-12  1.124E-12  3.841E-15 Akari IRC NIR N4
7.263E+00  3.262E-20  6.284E-12  6.013E-12  2.704E-13 Akari IRC MIR-S S7
8.979E+00  3.471E-20  8.268E-12  5.891E-12  2.377E-12 Akari IRC MIR-S S9W
1.074E+01  3.379E-20  9.626E-12  5.633E-12  3.992E-12 Akari IRC MIR-S S11
1.592E+01  2.992E-20  1.264E-11  7.459E-12  5.178E-12 Akari IRC MIR-L L15
1.921E+01  2.978E-20  1.517E-11  8.569E-12  6.605E-12 Akari IRC MIR-L L18W
2.316E+01  2.713E-20  1.667E-11  9.512E-12  7.158E-12 Akari IRC MIR-L L24
6.599E+01  1.625E-21  2.844E-12  1.381E-12  1.463E-12 Akari FIS N60
8.660E+01  7.699E-22  1.769E-12  8.057E-13  9.628E-13 Akari FIS WIDE-S
1.476E+02  1.002E-22  3.922E-13  1.515E-13  2.408E-13 Akari FIS WIDE-L
1.621E+02  6.401E-23  2.752E-13  1.024E-13  1.728E-13 Akari FIS N160
3.353E+00  7.032E-21  6.253E-13  6.249E-13  4.150E-16 WISE W1
4.603E+00  1.058E-20  1.292E-12  1.287E-12  4.757E-15 WISE W2
1.156E+01  2.917E-20  8.944E-12  5.736E-12  3.208E-12 WISE W3
2.209E+01  2.927E-20  1.715E-11  9.594E-12  7.555E-12 WISE W4
8.700E+02  3.809E-26  8.791E-16  2.710E-16  6.081E-16 LABOCA 870um
2.998E+03  1.802E-28  1.433E-17  3.753E-18  1.058E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.887E-28  4.385E-17  1.214E-17  3.172E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.541E-27  2.031E-16  5.940E-17  1.437E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.753E-26  1.071E-15  3.333E-16  7.376E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.267E-25  4.767E-15  1.569E-15  3.198E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.330E-24  2.162E-14  7.167E-15  1.445E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.240E-30  3.289E-19  6.310E-20  2.658E-19
9.908E+03  1.286E-30  3.380E-19  6.499E-20  2.730E-19
9.817E+03  1.333E-30  3.472E-19  6.694E-20  2.803E-19
9.727E+03  1.383E-30  3.568E-19  6.895E-20  2.878E-19
9.638E+03  1.434E-30  3.665E-19  7.101E-20  2.955E-19
9.550E+03  1.487E-30  3.766E-19  7.315E-20  3.035E-19
9.462E+03  1.542E-30  3.869E-19  7.534E-20  3.116E-19
9.376E+03  1.599E-30  3.976E-19  7.761E-20  3.200E-19
9.290E+03  1.658E-30  4.085E-19  7.994E-20  3.285E-19
9.204E+03  1.719E-30  4.197E-19  8.234E-20  3.374E-19
9.120E+03  1.783E-30  4.312E-19  8.482E-20  3.464E-19
9.036E+03  1.848E-30  4.431E-19  8.737E-20  3.557E-19
8.954E+03  1.917E-30  4.552E-19  9.000E-20  3.652E-19
8.872E+03  1.987E-30  4.677E-19  9.271E-20  3.750E-19
8.790E+03  2.061E-30  4.805E-19  9.551E-20  3.850E-19
8.710E+03  2.137E-30  4.936E-19  9.839E-20  3.952E-19
8.630E+03  2.215E-30  5.072E-19  1.014E-19  4.058E-19
8.551E+03  2.297E-30  5.211E-19  1.044E-19  4.166E-19
8.472E+03  2.382E-30  5.354E-19  1.076E-19  4.278E-19
8.395E+03  2.470E-30  5.501E-19  1.108E-19  4.392E-19
8.318E+03  2.562E-30  5.652E-19  1.142E-19  4.510E-19
