Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.981E-22 1.394E-22 5.867E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.105E-25  1.383E-17  1.373E-17  9.285E-20 COBE-DIRBE
2.220E+00  5.104E-25  3.005E-17  2.975E-17  3.040E-19 COBE-DIRBE
3.530E+00  3.427E-24  3.209E-16  3.203E-16  5.948E-19 COBE-DIRBE
4.880E+00  1.490E-24  1.929E-16  1.921E-16  8.745E-19 COBE-DIRBE
1.229E+01  1.564E-23  5.097E-15  5.025E-15  7.212E-17 COBE-DIRBE
2.079E+01  1.958E-23  1.080E-14  9.829E-15  9.701E-16 COBE-DIRBE
5.599E+01  1.295E-22  1.923E-13  1.369E-13  5.538E-14 COBE-DIRBE
9.770E+01  8.667E-23  2.246E-13  1.175E-13  1.071E-13 COBE-DIRBE
1.479E+02  3.613E-23  1.417E-13  6.262E-14  7.910E-14 COBE-DIRBE
2.479E+02  6.828E-24  4.489E-14  1.604E-14  2.885E-14 COBE-DIRBE
1.200E+01  1.669E-23  5.312E-15  5.257E-15  5.554E-17 IRAS
2.500E+01  2.524E-23  1.674E-14  1.492E-14  1.823E-15 IRAS
6.000E+01  1.277E-22  2.032E-13  1.406E-13  6.264E-14 IRAS
1.000E+02  8.299E-23  2.201E-13  1.132E-13  1.069E-13 IRAS
3.550E+00  3.962E-24  3.731E-16  3.725E-16  6.003E-19 SST-IRAC
4.493E+00  1.072E-24  1.278E-16  1.270E-16  7.908E-19 SST-IRAC
5.731E+00  1.000E-23  1.521E-15  1.519E-15  1.159E-18 SST-IRAC
7.872E+00  2.406E-23  5.025E-15  5.012E-15  1.276E-17 SST-IRAC
2.368E+01  2.297E-23  1.443E-14  1.281E-14  1.619E-15 SST-MIPS
7.142E+01  1.161E-22  2.199E-13  1.380E-13  8.186E-14 SST-MIPS
1.559E+02  2.833E-23  1.172E-13  5.006E-14  6.711E-14 SST-MIPS
1.600E+01  2.372E-22  1.007E-13  9.639E-14  4.281E-15 SST-IRSPU
2.200E+01  5.121E-22  2.988E-13  2.660E-13  3.281E-14 SST-IRSPU
7.000E+01  1.274E-22  2.365E-13  1.483E-13  8.818E-14 Herschel-PACS
1.000E+02  8.130E-23  2.157E-13  1.095E-13  1.062E-13 Herschel-PACS
