Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.005E-20 7.075E-21 2.978E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.564E-23  1.538E-15  1.533E-15  4.894E-18 COBE-DIRBE
2.220E+00  1.158E-22  6.821E-15  6.804E-15  1.645E-17 COBE-DIRBE
3.530E+00  9.371E-22  8.774E-14  8.767E-14  7.276E-17 COBE-DIRBE
4.880E+00  1.423E-21  1.842E-13  1.834E-13  7.645E-16 COBE-DIRBE
1.229E+01  4.467E-21  1.456E-12  9.519E-13  5.043E-13 COBE-DIRBE
2.079E+01  5.181E-21  2.857E-12  1.666E-12  1.191E-12 COBE-DIRBE
5.599E+01  1.035E-21  1.537E-12  8.585E-13  6.784E-13 COBE-DIRBE
9.770E+01  2.369E-22  6.140E-13  2.747E-13  3.393E-13 COBE-DIRBE
1.479E+02  6.793E-23  2.665E-13  1.071E-13  1.594E-13 COBE-DIRBE
2.479E+02  1.028E-23  6.757E-14  2.295E-14  4.462E-14 COBE-DIRBE
1.200E+01  4.518E-21  1.438E-12  9.697E-13  4.683E-13 IRAS
2.500E+01  4.844E-21  3.212E-12  1.927E-12  1.285E-12 IRAS
6.000E+01  9.465E-22  1.506E-12  8.363E-13  6.700E-13 IRAS
1.000E+02  2.176E-22  5.771E-13  2.545E-13  3.226E-13 IRAS
3.550E+00  1.016E-21  9.569E-14  9.561E-14  7.175E-17 SST-IRAC
4.493E+00  1.166E-21  1.390E-13  1.386E-13  4.253E-16 SST-IRAC
5.731E+00  2.749E-21  4.179E-13  4.152E-13  2.674E-15 SST-IRAC
7.872E+00  4.595E-21  9.595E-13  8.504E-13  1.091E-13 SST-IRAC
2.368E+01  4.676E-21  2.937E-12  1.791E-12  1.146E-12 SST-MIPS
7.142E+01  5.000E-22  9.472E-13  4.795E-13  4.677E-13 SST-MIPS
1.559E+02  4.999E-23  2.067E-13  8.133E-14  1.254E-13 SST-MIPS
1.600E+01  7.409E-20  3.144E-11  1.948E-11  1.196E-11 SST-IRSPU
2.200E+01  1.128E-19  6.582E-11  3.925E-11  2.657E-11 SST-IRSPU
7.000E+01  5.422E-22  1.007E-12  5.084E-13  4.984E-13 Herschel-PACS
1.000E+02  2.067E-22  5.484E-13  2.390E-13  3.094E-13 Herschel-PACS
1.600E+02  4.939E-23  2.096E-13  8.251E-14  1.271E-13 Herschel-PACS
2.500E+02  8.504E-24  5.640E-14  1.879E-14  3.761E-14 Herschel-SPIRE, point source
3.500E+02  1.974E-24  1.833E-14  6.123E-15  1.221E-14 Herschel-SPIRE, point source
5.000E+02  4.168E-25  5.528E-15  1.836E-15  3.692E-15 Herschel-SPIRE, point source
2.500E+02  8.004E-24  5.308E-14  1.766E-14  3.542E-14 Herschel-SPIRE, extended src
3.500E+02  1.855E-24  1.722E-14  5.756E-15  1.147E-14 Herschel-SPIRE, extended src
5.000E+02  3.757E-25  4.983E-15  1.653E-15  3.330E-15 Herschel-SPIRE, extended src
2.399E+00  1.662E-22  1.057E-14  1.055E-14  2.204E-17 Akari IRC NIR N2
3.244E+00  6.985E-22  6.010E-14  6.005E-14  5.051E-17 Akari IRC NIR N3
4.409E+00  1.128E-21  1.319E-13  1.315E-13  4.280E-16 Akari IRC NIR N4
7.263E+00  4.510E-21  8.689E-13  8.372E-13  3.173E-14 Akari IRC MIR-S S7
8.979E+00  4.704E-21  1.120E-12  8.319E-13  2.885E-13 Akari IRC MIR-S S9W
1.074E+01  4.611E-21  1.314E-12  8.206E-13  4.932E-13 Akari IRC MIR-S S11
1.592E+01  4.635E-21  1.957E-12  1.218E-12  7.393E-13 Akari IRC MIR-L L15
1.921E+01  4.949E-21  2.522E-12  1.509E-12  1.013E-12 Akari IRC MIR-L L18W
2.316E+01  4.959E-21  3.047E-12  1.843E-12  1.203E-12 Akari IRC MIR-L L24
6.599E+01  6.647E-22  1.163E-12  6.072E-13  5.563E-13 Akari FIS N60
8.660E+01  3.604E-22  8.279E-13  4.000E-13  4.279E-13 Akari FIS WIDE-S
1.476E+02  6.659E-23  2.607E-13  1.047E-13  1.560E-13 Akari FIS WIDE-L
1.621E+02  4.460E-23  1.918E-13  7.371E-14  1.181E-13 Akari FIS N160
3.353E+00  8.558E-22  7.611E-14  7.605E-14  5.361E-17 WISE W1
4.603E+00  1.238E-21  1.512E-13  1.507E-13  5.270E-16 WISE W2
1.156E+01  4.167E-21  1.278E-12  8.649E-13  4.129E-13 WISE W3
2.209E+01  5.224E-21  3.061E-12  1.818E-12  1.243E-12 WISE W4
8.700E+02  3.253E-26  7.508E-16  2.311E-16  5.197E-16 LABOCA 870um
2.998E+03  1.575E-28  1.252E-17  3.267E-18  9.257E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.865E-28  3.817E-17  1.053E-17  2.764E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.786E-27  1.754E-16  5.116E-17  1.243E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.051E-26  9.126E-16  2.837E-16  6.289E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.727E-25  3.979E-15  1.312E-15  2.667E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.876E-24  1.741E-14  5.818E-15  1.159E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
