Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.157E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.474E-20 1.741E-20 7.331E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.260E-22  4.244E-15  4.232E-15  1.213E-17 COBE-DIRBE
2.220E+00  3.354E-22  1.975E-14  1.971E-14  4.097E-17 COBE-DIRBE
3.530E+00  2.709E-21  2.536E-13  2.534E-13  2.064E-16 COBE-DIRBE
4.880E+00  4.182E-21  5.414E-13  5.390E-13  2.326E-15 COBE-DIRBE
1.229E+01  1.186E-20  3.865E-12  2.447E-12  1.418E-12 COBE-DIRBE
2.079E+01  1.244E-20  6.858E-12  3.865E-12  2.994E-12 COBE-DIRBE
5.599E+01  1.704E-21  2.531E-12  1.365E-12  1.167E-12 COBE-DIRBE
9.770E+01  3.119E-22  8.084E-13  3.508E-13  4.576E-13 COBE-DIRBE
1.479E+02  8.129E-23  3.189E-13  1.256E-13  1.933E-13 COBE-DIRBE
2.479E+02  1.158E-23  7.613E-14  2.560E-14  5.053E-14 COBE-DIRBE
1.200E+01  1.212E-20  3.857E-12  2.522E-12  1.335E-12 IRAS
2.500E+01  1.126E-20  7.468E-12  4.331E-12  3.137E-12 IRAS
6.000E+01  1.552E-21  2.470E-12  1.328E-12  1.142E-12 IRAS
1.000E+02  2.833E-22  7.516E-13  3.215E-13  4.300E-13 IRAS
3.550E+00  2.928E-21  2.757E-13  2.755E-13  2.032E-16 SST-IRAC
4.493E+00  3.452E-21  4.114E-13  4.101E-13  1.288E-15 SST-IRAC
5.731E+00  7.718E-21  1.173E-12  1.165E-12  8.108E-15 SST-IRAC
7.872E+00  1.240E-20  2.589E-12  2.268E-12  3.208E-13 SST-IRAC
2.368E+01  1.077E-20  6.766E-12  4.001E-12  2.765E-12 SST-MIPS
7.142E+01  7.281E-22  1.379E-12  6.725E-13  7.069E-13 SST-MIPS
1.559E+02  5.878E-23  2.431E-13  9.405E-14  1.490E-13 SST-MIPS
