Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.632E-22 1.148E-22 4.832E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.376E-25  1.137E-17  1.130E-17  7.645E-20 COBE-DIRBE
2.220E+00  4.191E-25  2.468E-17  2.443E-17  2.503E-19 COBE-DIRBE
3.530E+00  2.810E-24  2.631E-16  2.626E-16  4.895E-19 COBE-DIRBE
4.880E+00  1.208E-24  1.564E-16  1.556E-16  7.153E-19 COBE-DIRBE
1.229E+01  1.219E-23  3.974E-15  3.939E-15  3.530E-17 COBE-DIRBE
2.079E+01  1.261E-23  6.956E-15  6.596E-15  3.597E-16 COBE-DIRBE
5.599E+01  1.072E-22  1.592E-13  1.161E-13  4.309E-14 COBE-DIRBE
9.770E+01  7.873E-23  2.040E-13  1.085E-13  9.552E-14 COBE-DIRBE
1.479E+02  3.395E-23  1.332E-13  5.947E-14  7.372E-14 COBE-DIRBE
2.479E+02  6.556E-24  4.311E-14  1.550E-14  2.761E-14 COBE-DIRBE
1.200E+01  1.317E-23  4.192E-15  4.162E-15  3.052E-17 IRAS
2.500E+01  1.572E-23  1.042E-14  9.689E-15  7.319E-16 IRAS
6.000E+01  1.070E-22  1.702E-13  1.204E-13  4.986E-14 IRAS
1.000E+02  7.564E-23  2.007E-13  1.049E-13  9.578E-14 IRAS
3.550E+00  3.250E-24  3.060E-16  3.055E-16  4.941E-19 SST-IRAC
4.493E+00  8.689E-25  1.036E-16  1.029E-16  6.487E-19 SST-IRAC
5.731E+00  8.147E-24  1.238E-15  1.238E-15  9.341E-19 SST-IRAC
7.872E+00  1.939E-23  4.049E-15  4.040E-15  8.879E-18 SST-IRAC
2.368E+01  1.390E-23  8.731E-15  8.108E-15  6.233E-16 SST-MIPS
7.142E+01  1.012E-22  1.917E-13  1.229E-13  6.872E-14 SST-MIPS
1.559E+02  2.678E-23  1.108E-13  4.776E-14  6.300E-14 SST-MIPS
1.600E+01  1.722E-22  7.309E-14  7.143E-14  1.659E-15 SST-IRSPU
2.200E+01  3.140E-22  1.832E-13  1.706E-13  1.265E-14 SST-IRSPU
7.000E+01  1.111E-22  2.063E-13  1.322E-13  7.404E-14 Herschel-PACS
1.000E+02  7.428E-23  1.970E-13  1.016E-13  9.539E-14 Herschel-PACS
1.600E+02  2.626E-23  1.114E-13  4.807E-14  6.337E-14 Herschel-PACS
2.500E+02  5.578E-24  3.699E-14  1.298E-14  2.401E-14 Herschel-SPIRE, point source
3.500E+02  1.408E-24  1.307E-14  4.509E-15  8.561E-15 Herschel-SPIRE, point source
5.000E+02  3.131E-25  4.153E-15  1.408E-15  2.745E-15 Herschel-SPIRE, point source
2.500E+02  5.273E-24  3.497E-14  1.224E-14  2.273E-14 Herschel-SPIRE, extended src
