Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.049E-19 6.367E-19 2.682E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.146E-21  2.071E-13  2.066E-13  4.523E-16 COBE-DIRBE
2.220E+00  1.797E-20  1.058E-12  1.057E-12  1.551E-15 COBE-DIRBE
3.530E+00  1.422E-19  1.332E-11  1.331E-11  1.101E-14 COBE-DIRBE
4.880E+00  2.222E-19  2.876E-11  2.862E-11  1.386E-13 COBE-DIRBE
1.229E+01  4.818E-19  1.571E-10  9.106E-11  6.602E-11 COBE-DIRBE
2.079E+01  3.827E-19  2.110E-10  1.077E-10  1.033E-10 COBE-DIRBE
5.599E+01  2.071E-20  3.075E-11  1.516E-11  1.559E-11 COBE-DIRBE
9.770E+01  1.816E-21  4.707E-12  1.865E-12  2.842E-12 COBE-DIRBE
1.479E+02  3.091E-22  1.213E-12  4.487E-13  7.639E-13 COBE-DIRBE
2.479E+02  3.163E-23  2.080E-13  6.851E-14  1.394E-13 COBE-DIRBE
1.200E+01  5.076E-19  1.616E-10  9.717E-11  6.440E-11 IRAS
2.500E+01  3.205E-19  2.125E-10  1.119E-10  1.007E-10 IRAS
6.000E+01  1.887E-20  3.003E-11  1.490E-11  1.514E-11 IRAS
1.000E+02  1.575E-21  4.177E-12  1.630E-12  2.547E-12 IRAS
3.550E+00  1.526E-19  1.437E-11  1.436E-11  1.079E-14 SST-IRAC
4.493E+00  1.871E-19  2.230E-11  2.223E-11  7.658E-14 SST-IRAC
5.731E+00  3.692E-19  5.613E-11  5.565E-11  4.725E-13 SST-IRAC
7.872E+00  5.368E-19  1.121E-10  9.516E-11  1.693E-11 SST-IRAC
2.368E+01  2.969E-19  1.865E-10  1.008E-10  8.562E-11 SST-MIPS
7.142E+01  6.055E-21  1.147E-11  5.050E-12  6.421E-12 SST-MIPS
1.559E+02  2.039E-22  8.433E-13  3.100E-13  5.332E-13 SST-MIPS
1.600E+01  6.591E-18  2.797E-09  1.552E-09  1.246E-09 SST-IRSPU
2.200E+01  7.524E-18  4.391E-09  2.303E-09  2.088E-09 SST-IRSPU
7.000E+01  6.463E-21  1.200E-11  5.259E-12  6.740E-12 Herschel-PACS
1.000E+02  1.430E-21  3.792E-12  1.460E-12  2.332E-12 Herschel-PACS
1.600E+02  2.046E-22  8.683E-13  3.195E-13  5.488E-13 Herschel-PACS
2.500E+02  2.487E-23  1.650E-13  5.368E-14  1.113E-13 Herschel-SPIRE, point source
3.500E+02  4.963E-24  4.608E-14  1.540E-14  3.068E-14 Herschel-SPIRE, point source
5.000E+02  9.470E-25  1.256E-14  4.238E-15  8.322E-15 Herschel-SPIRE, point source
2.500E+02  2.323E-23  1.541E-13  5.012E-14  1.039E-13 Herschel-SPIRE, extended src
3.500E+02  4.641E-24  4.308E-14  1.441E-14  2.867E-14 Herschel-SPIRE, extended src
5.000E+02  8.494E-25  1.127E-14  3.799E-15  7.467E-15 Herschel-SPIRE, extended src
2.399E+00  2.651E-20  1.687E-12  1.685E-12  2.415E-15 Akari IRC NIR N2
3.244E+00  1.065E-19  9.162E-12  9.155E-12  6.972E-15 Akari IRC NIR N3
4.409E+00  1.796E-19  2.101E-11  2.093E-11  7.653E-14 Akari IRC NIR N4
7.263E+00  5.220E-19  1.006E-10  9.557E-11  5.001E-12 Akari IRC MIR-S S7
8.979E+00  5.613E-19  1.337E-10  9.149E-11  4.219E-11 Akari IRC MIR-S S9W
1.074E+01  5.397E-19  1.538E-10  8.417E-11  6.958E-11 Akari IRC MIR-S S11
