Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.444E-22 1.720E-22 7.239E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.095E-25  1.716E-17  1.705E-17  1.146E-19 COBE-DIRBE
2.220E+00  6.398E-25  3.768E-17  3.730E-17  3.753E-19 COBE-DIRBE
3.530E+00  4.323E-24  4.048E-16  4.041E-16  7.372E-19 COBE-DIRBE
4.880E+00  2.006E-24  2.597E-16  2.585E-16  1.135E-18 COBE-DIRBE
1.229E+01  2.151E-23  7.013E-15  6.783E-15  2.296E-16 COBE-DIRBE
2.079E+01  3.290E-23  1.815E-14  1.556E-14  2.582E-15 COBE-DIRBE
5.599E+01  1.548E-22  2.299E-13  1.598E-13  7.010E-14 COBE-DIRBE
9.770E+01  9.465E-23  2.453E-13  1.264E-13  1.188E-13 COBE-DIRBE
1.479E+02  3.821E-23  1.499E-13  6.561E-14  8.429E-14 COBE-DIRBE
2.479E+02  7.082E-24  4.656E-14  1.655E-14  3.001E-14 COBE-DIRBE
1.200E+01  2.249E-23  7.160E-15  6.989E-15  1.713E-16 IRAS
2.500E+01  4.233E-23  2.807E-14  2.372E-14  4.347E-15 IRAS
6.000E+01  1.511E-22  2.405E-13  1.628E-13  7.768E-14 IRAS
1.000E+02  9.033E-23  2.396E-13  1.214E-13  1.182E-13 IRAS
3.550E+00  4.993E-24  4.701E-16  4.694E-16  7.439E-19 SST-IRAC
4.493E+00  1.450E-24  1.728E-16  1.717E-16  1.005E-18 SST-IRAC
5.731E+00  1.283E-23  1.951E-15  1.949E-15  1.658E-18 SST-IRAC
7.872E+00  3.120E-23  6.515E-15  6.485E-15  3.033E-17 SST-IRAC
2.368E+01  3.965E-23  2.490E-14  2.094E-14  3.969E-15 SST-MIPS
7.142E+01  1.319E-22  2.498E-13  1.536E-13  9.621E-14 SST-MIPS
1.559E+02  2.981E-23  1.233E-13  5.223E-14  7.104E-14 SST-MIPS
1.600E+01  3.598E-22  1.527E-13  1.400E-13  1.273E-14 SST-IRSPU
2.200E+01  8.796E-22  5.133E-13  4.319E-13  8.141E-14 SST-IRSPU
7.000E+01  1.446E-22  2.685E-13  1.649E-13  1.036E-13 Herschel-PACS
