Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.597E-22 4.644E-22 1.954E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.645E-24  5.540E-17  5.509E-17  3.117E-19 COBE-DIRBE
2.220E+00  2.682E-24  1.579E-16  1.569E-16  1.026E-18 COBE-DIRBE
3.530E+00  2.016E-23  1.888E-15  1.886E-15  2.382E-18 COBE-DIRBE
4.880E+00  2.076E-23  2.688E-15  2.678E-15  9.902E-18 COBE-DIRBE
1.229E+01  1.296E-22  4.225E-14  3.395E-14  8.305E-15 COBE-DIRBE
2.079E+01  2.321E-22  1.280E-13  8.978E-14  3.821E-14 COBE-DIRBE
5.599E+01  2.826E-22  4.198E-13  2.690E-13  1.507E-13 COBE-DIRBE
9.770E+01  1.258E-22  3.260E-13  1.600E-13  1.659E-13 COBE-DIRBE
1.479E+02  4.567E-23  1.792E-13  7.615E-14  1.030E-13 COBE-DIRBE
2.479E+02  7.946E-24  5.224E-14  1.827E-14  3.397E-14 COBE-DIRBE
1.200E+01  1.274E-22  4.055E-14  3.350E-14  7.054E-15 IRAS
2.500E+01  2.606E-22  1.728E-13  1.232E-13  4.963E-14 IRAS
6.000E+01  2.675E-22  4.257E-13  2.678E-13  1.579E-13 IRAS
1.000E+02  1.187E-22  3.148E-13  1.521E-13  1.627E-13 IRAS
3.550E+00  2.261E-23  2.129E-15  2.127E-15  2.387E-18 SST-IRAC
4.493E+00  1.619E-23  1.930E-15  1.924E-15  6.320E-18 SST-IRAC
5.731E+00  6.480E-23  9.852E-15  9.821E-15  3.061E-17 SST-IRAC
7.872E+00  1.408E-22  2.940E-14  2.803E-14  1.368E-15 SST-IRAC
2.368E+01  2.557E-22  1.606E-13  1.147E-13  4.596E-14 SST-MIPS
7.142E+01  2.003E-22  3.794E-13  2.179E-13  1.616E-13 SST-MIPS
1.559E+02  3.500E-23  1.447E-13  5.976E-14  8.497E-14 SST-MIPS
1.600E+01  2.560E-21  1.087E-12  8.050E-13  2.816E-13 SST-IRSPU
2.200E+01  5.818E-21  3.395E-12  2.398E-12  9.972E-13 SST-IRSPU
7.000E+01  2.190E-22  4.066E-13  2.331E-13  1.735E-13 Herschel-PACS
1.000E+02  1.150E-22  3.052E-13  1.456E-13  1.596E-13 Herschel-PACS
1.600E+02  3.441E-23  1.460E-13  6.034E-14  8.571E-14 Herschel-PACS
2.500E+02  6.681E-24  4.430E-14  1.516E-14  2.915E-14 Herschel-SPIRE, point source
3.500E+02  1.626E-24  1.509E-14  5.123E-15  9.971E-15 Herschel-SPIRE, point source
5.000E+02  3.535E-25  4.688E-15  1.572E-15  3.116E-15 Herschel-SPIRE, point source
2.500E+02  6.303E-24  4.180E-14  1.427E-14  2.753E-14 Herschel-SPIRE, extended src
3.500E+02  1.530E-24  1.420E-14  4.821E-15  9.383E-15 Herschel-SPIRE, extended src
5.000E+02  3.191E-25  4.232E-15  1.417E-15  2.815E-15 Herschel-SPIRE, extended src
2.399E+00  3.372E-24  2.146E-16  2.134E-16  1.184E-18 Akari IRC NIR N2
3.244E+00  1.515E-23  1.304E-15  1.302E-15  1.994E-18 Akari IRC NIR N3
4.409E+00  1.632E-23  1.908E-15  1.902E-15  6.341E-18 Akari IRC NIR N4
7.263E+00  1.449E-22  2.791E-14  2.751E-14  4.044E-16 Akari IRC MIR-S S7
8.979E+00  1.287E-22  3.066E-14  2.673E-14  3.930E-15 Akari IRC MIR-S S9W
