Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.470E-22 2.442E-22 1.028E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.486E-25  2.522E-17  2.505E-17  1.630E-19 COBE-DIRBE
2.220E+00  9.962E-25  5.866E-17  5.813E-17  5.340E-19 COBE-DIRBE
3.530E+00  6.939E-24  6.497E-16  6.486E-16  1.079E-18 COBE-DIRBE
4.880E+00  4.296E-24  5.562E-16  5.540E-16  2.187E-18 COBE-DIRBE
1.229E+01  4.046E-23  1.319E-14  1.197E-14  1.216E-15 COBE-DIRBE
2.079E+01  7.379E-23  4.069E-14  3.183E-14  8.858E-15 COBE-DIRBE
5.599E+01  1.982E-22  2.944E-13  1.979E-13  9.655E-14 COBE-DIRBE
9.770E+01  1.065E-22  2.761E-13  1.394E-13  1.366E-13 COBE-DIRBE
1.479E+02  4.117E-23  1.615E-13  6.982E-14  9.169E-14 COBE-DIRBE
2.479E+02  7.432E-24  4.886E-14  1.725E-14  3.161E-14 COBE-DIRBE
1.200E+01  4.082E-23  1.299E-14  1.203E-14  9.626E-16 IRAS
2.500E+01  9.060E-23  6.008E-14  4.700E-14  1.307E-14 IRAS
6.000E+01  1.908E-22  3.037E-13  1.994E-13  1.043E-13 IRAS
1.000E+02  1.012E-22  2.684E-13  1.333E-13  1.351E-13 IRAS
3.550E+00  7.954E-24  7.490E-16  7.479E-16  1.088E-18 SST-IRAC
4.493E+00  3.194E-24  3.806E-16  3.789E-16  1.728E-18 SST-IRAC
