Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.084E-21 7.629E-22 3.210E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.101E-24  1.045E-16  1.040E-16  5.152E-19 COBE-DIRBE
2.220E+00  5.845E-24  3.442E-16  3.425E-16  1.702E-18 COBE-DIRBE
3.530E+00  4.560E-23  4.270E-15  4.265E-15  4.557E-18 COBE-DIRBE
4.880E+00  5.646E-23  7.309E-15  7.281E-15  2.736E-17 COBE-DIRBE
1.229E+01  2.826E-22  9.214E-14  6.939E-14  2.275E-14 COBE-DIRBE
2.079E+01  4.632E-22  2.555E-13  1.700E-13  8.550E-14 COBE-DIRBE
5.599E+01  3.579E-22  5.315E-13  3.306E-13  2.009E-13 COBE-DIRBE
9.770E+01  1.404E-22  3.639E-13  1.755E-13  1.885E-13 COBE-DIRBE
1.479E+02  4.891E-23  1.919E-13  8.067E-14  1.112E-13 COBE-DIRBE
2.479E+02  8.304E-24  5.460E-14  1.898E-14  3.561E-14 COBE-DIRBE
1.200E+01  2.779E-22  8.845E-14  6.856E-14  1.988E-14 IRAS
2.500E+01  4.942E-22  3.278E-13  2.228E-13  1.049E-13 IRAS
6.000E+01  3.355E-22  5.340E-13  3.270E-13  2.070E-13 IRAS
1.000E+02  1.319E-22  3.498E-13  1.661E-13  1.838E-13 IRAS
3.550E+00  5.050E-23  4.756E-15  4.751E-15  4.546E-18 SST-IRAC
4.493E+00  4.484E-23  5.344E-15  5.327E-15  1.628E-17 SST-IRAC
5.731E+00  1.454E-22  2.211E-14  2.202E-14  9.148E-17 SST-IRAC
7.872E+00  2.926E-22  6.110E-14  5.703E-14  4.074E-15 SST-IRAC
2.368E+01  4.857E-22  3.051E-13  2.085E-13  9.655E-14 SST-MIPS
7.142E+01  2.356E-22  4.463E-13  2.498E-13  1.965E-13 SST-MIPS
1.559E+02  3.722E-23  1.539E-13  6.296E-14  9.095E-14 SST-MIPS
1.600E+01  5.441E-21  2.309E-12  1.617E-12  6.918E-13 SST-IRSPU
2.200E+01  1.120E-20  6.538E-12  4.406E-12  2.132E-12 SST-IRSPU
7.000E+01  2.573E-22  4.777E-13  2.669E-13  2.108E-13 Herschel-PACS
1.000E+02  1.274E-22  3.380E-13  1.584E-13  1.796E-13 Herschel-PACS
1.600E+02  3.662E-23  1.554E-13  6.361E-14  9.182E-14 Herschel-PACS
2.500E+02  6.963E-24  4.617E-14  1.571E-14  3.046E-14 Herschel-SPIRE, point source
3.500E+02  1.681E-24  1.560E-14  5.278E-15  1.032E-14 Herschel-SPIRE, point source
5.000E+02  3.635E-25  4.821E-15  1.613E-15  3.207E-15 Herschel-SPIRE, point source
2.500E+02  6.567E-24  4.355E-14  1.479E-14  2.875E-14 Herschel-SPIRE, extended src
3.500E+02  1.581E-24  1.468E-14  4.966E-15  9.713E-15 Herschel-SPIRE, extended src
5.000E+02  3.280E-25  4.350E-15  1.454E-15  2.897E-15 Herschel-SPIRE, extended src
2.399E+00  7.739E-24  4.925E-16  4.904E-16  2.020E-18 Akari IRC NIR N2
3.244E+00  3.411E-23  2.935E-15  2.931E-15  3.635E-18 Akari IRC NIR N3
4.409E+00  4.429E-23  5.180E-15  5.164E-15  1.639E-17 Akari IRC NIR N4
7.263E+00  2.958E-22  5.698E-14  5.579E-14  1.191E-15 Akari IRC MIR-S S7
8.979E+00  2.796E-22  6.659E-14  5.516E-14  1.143E-14 Akari IRC MIR-S S9W
1.074E+01  2.692E-22  7.669E-14  5.637E-14  2.032E-14 Akari IRC MIR-S S11
1.592E+01  3.350E-22  1.415E-13  9.944E-14  4.202E-14 Akari IRC MIR-L L15
1.921E+01  4.158E-22  2.119E-13  1.432E-13  6.865E-14 Akari IRC MIR-L L18W
2.316E+01  5.006E-22  3.076E-13  2.089E-13  9.866E-14 Akari IRC MIR-L L24
6.599E+01  2.891E-22  5.061E-13  2.932E-13  2.129E-13 Akari FIS N60
8.660E+01  1.864E-22  4.282E-13  2.238E-13  2.044E-13 Akari FIS WIDE-S
1.476E+02  4.822E-23  1.888E-13  7.924E-14  1.095E-13 Akari FIS WIDE-L
