Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.003E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.920E-18 1.351E-18 5.691E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.367E-20  4.604E-13  4.594E-13  9.632E-16 COBE-DIRBE
2.220E+00  4.046E-20  2.382E-12  2.379E-12  3.311E-15 COBE-DIRBE
3.530E+00  3.182E-19  2.980E-11  2.977E-11  2.490E-14 COBE-DIRBE
4.880E+00  4.962E-19  6.423E-11  6.391E-11  3.170E-13 COBE-DIRBE
1.229E+01  1.029E-18  3.355E-10  1.915E-10  1.441E-10 COBE-DIRBE
2.079E+01  7.813E-19  4.309E-10  2.162E-10  2.147E-10 COBE-DIRBE
5.599E+01  3.754E-20  5.575E-11  2.720E-11  2.856E-11 COBE-DIRBE
9.770E+01  2.990E-21  7.749E-12  3.045E-12  4.704E-12 COBE-DIRBE
1.479E+02  4.755E-22  1.865E-12  6.878E-13  1.178E-12 COBE-DIRBE
2.479E+02  4.564E-23  3.001E-13  9.930E-14  2.008E-13 COBE-DIRBE
1.200E+01  1.090E-18  3.469E-10  2.056E-10  1.413E-10 IRAS
2.500E+01  6.471E-19  4.291E-10  2.221E-10  2.070E-10 IRAS
6.000E+01  3.428E-20  5.456E-11  2.680E-11  2.776E-11 IRAS
1.000E+02  2.574E-21  6.827E-12  2.643E-12  4.185E-12 IRAS
3.550E+00  3.412E-19  3.213E-11  3.211E-11  2.442E-14 SST-IRAC
4.493E+00  4.195E-19  5.000E-11  4.982E-11  1.753E-13 SST-IRAC
5.731E+00  8.113E-19  1.233E-10  1.223E-10  1.074E-12 SST-IRAC
7.872E+00  1.161E-18  2.424E-10  2.046E-10  3.774E-11 SST-IRAC
2.368E+01  5.959E-19  3.743E-10  1.993E-10  1.749E-10 SST-MIPS
7.142E+01  1.046E-20  1.981E-11  8.630E-12  1.118E-11 SST-MIPS
1.559E+02  3.085E-22  1.276E-12  4.683E-13  8.074E-13 SST-MIPS
1.600E+01  1.373E-17  5.827E-09  3.185E-09  2.642E-09 SST-IRSPU
2.200E+01  1.519E-17  8.864E-09  4.573E-09  4.291E-09 SST-IRSPU
7.000E+01  1.114E-20  2.068E-11  8.970E-12  1.171E-11 Herschel-PACS
1.000E+02  2.323E-21  6.162E-12  2.354E-12  3.808E-12 Herschel-PACS
1.600E+02  3.103E-22  1.317E-12  4.838E-13  8.331E-13 Herschel-PACS
2.500E+02  3.555E-23  2.357E-13  7.715E-14  1.586E-13 Herschel-SPIRE, point source
3.500E+02  6.883E-24  6.390E-14  2.157E-14  4.233E-14 Herschel-SPIRE, point source
5.000E+02  1.285E-24  1.704E-14  5.828E-15  1.122E-14 Herschel-SPIRE, point source
2.500E+02  3.315E-23  2.198E-13  7.195E-14  1.479E-13 Herschel-SPIRE, extended src
3.500E+02  6.430E-24  5.969E-14  2.018E-14  3.952E-14 Herschel-SPIRE, extended src
5.000E+02  1.151E-24  1.527E-14  5.218E-15  1.005E-14 Herschel-SPIRE, extended src
2.399E+00  5.979E-20  3.805E-12  3.800E-12  5.264E-15 Akari IRC NIR N2
3.244E+00  2.385E-19  2.052E-11  2.051E-11  1.563E-14 Akari IRC NIR N3
4.409E+00  4.025E-19  4.708E-11  4.690E-11  1.749E-13 Akari IRC NIR N4
7.263E+00  1.128E-18  2.174E-10  2.062E-10  1.119E-11 Akari IRC MIR-S S7
8.979E+00  1.215E-18  2.894E-10  1.961E-10  9.330E-11 Akari IRC MIR-S S9W
1.074E+01  1.164E-18  3.317E-10  1.785E-10  1.532E-10 Akari IRC MIR-S S11
1.592E+01  8.701E-19  3.674E-10  2.022E-10  1.653E-10 Akari IRC MIR-L L15
1.921E+01  7.998E-19  4.075E-10  2.131E-10  1.944E-10 Akari IRC MIR-L L18W
2.316E+01  6.495E-19  3.990E-10  2.105E-10  1.885E-10 Akari IRC MIR-L L24
6.599E+01  1.627E-20  2.848E-11  1.283E-11  1.566E-11 Akari FIS N60
8.660E+01  6.553E-21  1.505E-11  6.451E-12  8.602E-12 Akari FIS WIDE-S
1.476E+02  4.558E-22  1.784E-12  6.593E-13  1.125E-12 Akari FIS WIDE-L
1.621E+02  2.617E-22  1.125E-12  4.055E-13  7.197E-13 Akari FIS N160
3.353E+00  2.874E-19  2.556E-11  2.554E-11  1.689E-14 WISE W1
4.603E+00  4.400E-19  5.372E-11  5.350E-11  2.177E-13 WISE W2
1.156E+01  9.490E-19  2.910E-10  1.740E-10  1.170E-10 WISE W3
2.209E+01  7.185E-19  4.210E-10  2.173E-10  2.037E-10 WISE W4
8.700E+02  8.782E-26  2.027E-15  6.534E-16  1.373E-15 LABOCA 870um
2.998E+03  3.815E-28  3.034E-17  8.357E-18  2.198E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.695E-27  9.425E-17  2.741E-17  6.683E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.226E-26  4.493E-16  1.379E-16  3.114E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.105E-25  2.489E-15  8.095E-16  1.679E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.155E-25  1.190E-14  4.057E-15  7.842E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.510E-24  6.040E-14  2.041E-14  3.999E-14 Planck HFI 857 GHz (349.8um)


